331408.56730933767,3968689.3739973786,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0006966732533961,-0.000122656903438,0.0013527711409828,0.1830856085217557,-0.2097439348773099,-9.705614222323891
331408.56730933767,3968689.3739973786,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0006966732533961,-0.000122656903438,0.0013527711409828,0.1830856085217557,-0.2097439348773099,-9.705614222323891
331408.56730933767,3968689.3739973786,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0006966732533961,-0.000122656903438,0.0013527711409828,0.1830856085217557,-0.2097439348773099,-9.705614222323891
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.561103445,3968689.4051132794,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0010855149933264,0.0008641086488317,-0.0005139222109864,0.1421827577091753,-0.2064398883632384,-9.717603935325146
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.558213143,3968689.4208493694,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.000306694696081,0.0010974127435186,0.0010457820082564,0.1660729527919553,-0.2369890116122551,-9.69053706470132
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.51286883844,3968689.4344557873,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0002785823845189,0.0015204965843096,0.0015183187219104,0.1776492078877985,-0.2930115988138131,-9.718167414426803
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5075418049,3968689.472749407,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0017209418484531,-2.5640874013576687e-05,0.0019902822317516,0.1528114297566004,-0.2877030988758429,-9.714040105363726
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.5046122996,3968689.4976878013,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0019228413181859,-0.003251615141108,0.003806612710794,0.1570912807665765,-0.2336662603977136,-9.73592694300115
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4810675112,3968689.456763457,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004199938327146,0.000846403243902,0.0019765250801714,0.1630100946226157,-0.2123909970536827,-9.699379127326608
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.4781571083,3968689.487323056,0.02827967866164376,0.014189732995931431,-2.362302415913461,-0.0004492503737797,0.000869844132944,0.0025886378324896,0.1758724805388599,-0.2051564244239591,-9.697609779566523
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
331408.42522829794,3968689.522648505,0.02827967866164376,0.014189732995931431,-2.362302415913461,0.0012311060309839,9.883477794457997e-05,0.000505679480342,0.1606419407191686,-0.2426372283659875,-9.699421212902664
