-7.613154593855143e-05,-1.0597985237836838e-05,0.004222488144943686,0.016787890198665605,-3.0814978011585574,0.0007799075704712,0.0044944973375371,-0.0049469912932822,0.1917678409428335,-0.017994038299832,-9.877684607166051
-0.0008542034775018692,-0.0005067060701549053,0.004222488144943686,0.016787890198665605,-3.0814978011585574,-0.00697989762634,0.0078362485181253,-0.007068645909221,0.1657598682547919,0.0111744533788994,-9.878217691129445
-1.1884840205311775e-05,-2.9006507247686386e-05,0.004222488144943686,0.016787890198665605,-3.0814978011585574,0.0029176341945403,0.0007726161266898,0.0046895582829259,0.1990815980223007,0.0762695806435076,-9.859044204103943
-0.0003309551393613219,-9.133107960224152e-05,0.004222488144943686,0.016787890198665605,-3.0814978011585574,0.0045449351118697,-0.0007600228727334,0.000974868972412,0.2385889393558725,0.0603112380059203,-9.834695360267162
0.00903917825780809,-0.00012694671750068665,0.004222488144943686,0.016787890198665605,-3.0814978011585574,0.0061112332555537,-0.000273401833998,-0.0004047282175389,0.2035947828641161,-0.0102382650823972,-9.8392838571012
-6.352650234475732e-05,-4.4774264097213745e-05,0.004222488144943686,0.016787890198665605,-3.0814978011585574,-0.0044054686945336,-0.0057030538842286,0.0010655220396508,0.2871366058331914,-0.0559610069071641,-9.871375277888774
-4.4918793719261885e-05,1.3418961316347122e-05,0.004222488144943686,0.016787890198665605,-3.0814978011585574,-0.0005223598023189,-0.0001231848868275,-0.0056851311221816,0.2107033179613761,-0.0250024534738855,-9.845409646505116
-0.0006207669503055513,0.010982371401041746,0.004222488144943686,0.016787890198665605,-3.0814978011585574,-0.0063334896529803,0.0060670939612289,-0.0054058399050893,0.1528069271114189,-0.0078172667468606,-9.883845467883347
-0.0003976537846028805,0.0009122383780777454,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,-0.0047908468296195,0.0037926425583414,-0.0053336370306291,0.2139015112144872,0.0141427913904015,-9.831066648375987
-0.0019551352015696466,0.004735683090984821,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,-0.0050807433575449,0.0040222975501714,-0.0015196067400059,0.1860653184522874,0.0360516342220129,-9.843255098819732
0.0007557728094980121,-0.004463799763470888,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,0.0006276566795311,-0.0026557411695811,-0.0002542396227357,0.2510225419334135,0.0607173391553573,-9.851951615494489
-0.0021513852989301085,0.005246824584901333,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,0.0115105338518101,-0.0011041876796902,-0.0041684998925302,0.2097648315348662,0.0369422560689388,-9.830610721302032
0.0015309978043660522,0.006351114250719547,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,0.0090505126559578,-0.0038349660137276,-0.0031536157544052,0.2244230878919363,-0.0049512942729343,-9.847098914766311
-0.0023338018218055367,0.0057960813865065575,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,0.0056631371566478,-0.0032204103832728,-0.0064578119423598,0.2389193038213997,-0.0029934310681521,-9.843436300605536
-0.007609183609019965,0.007489058189094067,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,0.0035992918617151,0.0004526542915665,-0.0031520625905351,0.1704075844627805,0.0135421837323054,-9.87082582731247
-0.002095110306981951,0.0052052089013159275,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,0.0041064674846314,-0.0008062263119588,0.0032076259096688,0.1948661722843535,-0.0008039967303542,-9.81940309858918
-0.006459864787757397,-0.006499413400888443,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,0.004877357953155,-2.8871338480150404e-05,0.0023756489235672,0.1904382545731961,0.0068743941228894,-9.827254396611451
-0.0028518729377537966,0.00701258284971118,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,0.0036747472256863,-0.0015837799497126,-0.0001409334803499,0.2169455916181206,0.0282648961858008,-9.826476982498168
-0.001626554352696985,0.004010265227407217,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,0.0047975583076556,-0.0047762353338809,0.0019515439009383,0.2332746124653145,0.0249587376297451,-9.852462487626076
-0.00465647695818916,0.0008854479528963566,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,-0.0007923610344778,-0.0054756058831223,-0.0005670967474431,0.222744907280337,-0.0048027692015602,-9.84805285449028
-0.00031210179440677166,0.0007818150334060192,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,0.0020098762314124,-0.0015001113085144,-0.0052560646616508,0.1845175227547064,-0.0139532019438105,-9.844698867887258
-0.0029289814992807806,0.007229450158774853,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,0.0016711593313829,-0.0004741174779118,-0.0020515029476815,0.1713277863139286,0.0041247586296754,-9.860352364093064
0.001590922533068806,0.0074754394590854645,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,-0.0037388269386731,0.0022729333490512,-0.0038454105986278,0.1886831545341759,0.0059555553950543,-9.888350962609053
-0.007538186735473573,0.008055781945586205,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,0.0102539036064021,0.0032592519635932,-0.0036025870034154,0.1886739483144134,-0.0182920360073621,-9.839446354186537
-0.0018372616032138467,0.004543823655694723,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,0.0082736082287382,0.0057588845597686,-0.0022598659145814,0.1914954354759305,-0.0052138444952812,-9.871576353418826
-0.00246363936457783,0.006127104163169861,-0.0007748685735813562,0.01770846414798981,-3.083871112492747,-0.0008929783943566,0.0035369301997206,-0.0021586421263948,0.2390963774213567,0.0079898964963183,-9.876293445068598
-0.0049960860051214695,0.0014387634582817554,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,-0.0005275370368922,0.007607946432935,-0.003862857684734,0.1748298944170586,0.0084380358435737,-9.840872587597367
-0.0017450678278692067,0.004274209029972553,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,0.0028768964123149,0.002222632633888,0.0048460715319817,0.2135967561142519,0.0086898443345533,-9.847838919478654
-0.008812158310320228,0.01115287421271205,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,0.0021852911622754,0.0012900551277202,0.0048075940557166,0.2284401415135711,0.0166633902009809,-9.821090028762816
-0.003007382503710687,0.0075915101915597916,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,0.003608975729214,-0.0029361923181639,-0.0011576025248234,0.247353552830778,0.00472601131681,-9.836516730475426
-0.0029370279517024755,-0.0035636229440569878,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,0.0016921269135922,-0.0053637094248523,-0.0018584969795733,0.2222455977223813,0.0033268531425681,-9.85852982484102
-0.0012134669814258814,0.0030412571504712105,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,0.0045558187022308,-0.0023836677952362,-0.001908274295157,0.1958887933303602,-0.0168336733005475,-9.866018719291686
-0.00089144246885553,0.00218459265306592,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,0.0018574462792994,0.0035467755733755,-0.009228498161451,0.191967619564943,-0.0402963180204853,-9.816846399843692
-0.0060559576959349215,0.004391096998006105,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,-0.0068828690970933,0.0038793846278777,-0.0004302423865921,0.1810521299327723,-0.0555074042210355,-9.911790290385484
-0.002682048245333135,0.006643530912697315,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,0.0017266295439081,-0.0004582588607654,-0.0017054122903466,0.2370859326480887,-0.0009186808241556,-9.82915876892805
-0.00804766546934843,0.009308728389441967,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,0.002732101592204,0.0069651181225874,-0.0009577961332598,0.2039559991256333,0.0151361989000113,-9.842188930892943
-0.0012045485200360417,0.002955341711640358,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,0.0054061878845364,0.0058041374923539,-0.0020938518903516,0.2075452740555629,0.0044115242696047,-9.835169992041587
-0.0012660546344704926,0.003164264839142561,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,-0.0001987961978659,0.000589302803589,-0.002941677805831,0.2773496818395331,-0.0007748748109137,-9.874663798040151
0.0027416018419899046,-0.006987602915614843,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,-0.0067238929441778,0.0015350221254837,-0.0074616624272381,0.2012635086386464,-0.0239060433891718,-9.88927100006342
-0.0021755784400738776,0.005372899118810892,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,0.0083338195962119,0.0013416965260298,0.0017369029999023,0.193729606002476,0.0199619317061617,-9.856718976026771
-0.0021280248183757067,0.005171163473278284,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,0.006016357621571,0.0007800872818299,0.0009647784136871,0.2252608904229477,0.0153516842646175,-9.845344180053472
-0.0026091354666277766,-0.00410882942378521,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,0.0018547682939728,0.0036902853662455,-0.0001594273818697,0.1996284182501025,0.0209039343971642,-9.821674550652505
-0.0024350863532163203,0.00606598611921072,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,0.0025449237596865,-0.0043382992985634,0.0029625880416517,0.2677346072814427,0.0143062543068255,-9.818051683980226
-0.002441480115521699,0.00609232485294342,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,-0.0028137748131421,-0.0072283710761931,-0.0024381458242108,0.2319852302419021,-0.0493615492766257,-9.919136561495066
-0.006229304941371083,0.004759859759360552,-0.0006727008758741909,0.019146318141402333,-3.0857953475668336,-0.001400185681322,-0.0047707737730516,-0.0041253337963303,0.1809044650903903,-0.0452921718127094,-9.819980606216191
-0.0015915551339276135,0.0040566870011389256,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0017594913653063,-0.0029465596609894,-0.0063983423068616,0.2207544641154818,-0.0326453648759052,-9.810203893089296
-0.0013931593857705593,0.0035213930532336235,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0010378016275875,0.0024495555449318,-0.004125427943236,0.1729923402589745,0.0082232731398195,-9.822042799443006
-0.0036423623678274453,-0.0018955571576952934,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0079685800564238,0.0012564191950931,-0.0063124959333013,0.2197264179756864,0.0258076666262582,-9.850208571219444
-0.003889242245350033,0.010059969034045935,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0027526529254559,-0.0016927028481854,-0.0010044848061574,0.2091594495202414,-0.0306406328907934,-9.834892928665877
-0.002323478809557855,0.006046472582966089,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.00229016171265,0.0022015039356342,-0.0047931073956541,0.1993759778589941,-0.0842925317385233,-9.871465294259783
-0.004029766714666039,-0.0011092163622379303,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0026460320748727,0.001814973151139,-0.0065403236429224,0.267742680990044,-0.0439931221452308,-9.86854736098647
-0.0007027325918897986,0.0018496224656701088,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.000231173695852,-0.0001454454610539,-0.0023160903426498,0.1945653261742554,0.0120587162669864,-9.82921488302946
-0.0065548515995033085,0.00513087771832943,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0053093133192901,0.0011498067969254,-0.002367306779512,0.2041581523679196,0.0208086755954544,-9.82736779385805
-0.003709568874910474,0.009916117414832115,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0045298596435349,-0.0003037666818,0.002855906853825,0.2198823574560694,0.003572625474639,-9.800217336603998
-0.006019819818902761,0.0036879712715744972,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0060434823333923,-0.0025879020822236,0.0022485297948945,0.2277539310813881,0.0138262921950896,-9.808778828722238
-0.0011239907471463084,0.0029071010649204254,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0038706549730779,-0.0026745879757056,-0.0017401965811567,0.2252027487612329,-0.0059201952456613,-9.836514392387866
-0.00200556218624115,0.005228464957326651,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0003957286706081,-0.0034910783159644,-0.0027892154744646,0.2389749247324653,-0.0321085842682165,-9.827437936484811
-0.005625076068099588,0.0027928482741117477,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0006139469264966,-0.0036316435473244,-0.0030838323513924,0.2202566158622503,-0.0609737022363347,-9.804434077516198
-0.00306690507568419,0.008089522365480661,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0080135000938729,0.0012113563768394,-0.0003233587309033,0.20333689911291,-0.0475720903102774,-9.821227975928783
-0.0056399713503196836,0.0027481275610625744,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0013113838231301,0.0014308907063413,-0.0091662758992948,0.2057910507993772,-0.0635825056283967,-9.809544552397728
-0.0019769908394664526,0.005197576247155666,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,-3.484888677061732e-05,1.8080984764638435e-05,-0.000157770025723,0.2109003566371277,-0.0267693672482855,-9.829743290817737
-0.0005184744950383902,0.0013533560559153557,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0013337576272158,-0.0019941495369674,-0.0005584438145692,0.2211518294026143,-0.0320648981068283,-9.831188228929042
0.0012001695577055216,-0.002977352123707533,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,0.0027723496544751,0.0034632243557351,0.0033657654034801,0.1793660765419714,-0.0458768489660229,-9.852291807234288
-0.0026422363589517772,0.0070575205609202385,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,-0.0005291831773335,0.0004206832897507,-0.0102991076450143,0.2299566470237448,-0.0750047026736894,-9.846330853003264
-0.0007599136442877352,0.002035832032561302,0.0038200090927999887,0.02428678482303536,-3.0871484380403356,-0.0036378005468993,0.003650603225706,-0.0072190874630806,0.221361051706504,-0.0113171771846828,-9.826448925447464
-0.0015300612431019545,0.004071338102221489,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,0.000468322534307,0.0012892628112885,-0.0008785886769989,0.1947287913739681,0.035278804952302,-9.842469501399991
-0.002754044020548463,0.00662715919315815,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,-0.0003073460847377,-0.0001989550057507,0.0025128555550916,0.175436518540699,0.0270900551365921,-9.851797301715612
-0.009301804122515023,0.012600184883922338,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,0.0073335477340484,-8.092407684436823e-06,-6.058538279898077e-05,0.2111539295393973,-0.0261972755819093,-9.826282921230792
-0.0018549499800428748,0.005026030354201794,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,0.0011902600578391,-0.0021577788096723,-0.0006515200593144,0.2239628865016624,-0.0748696963834809,-9.820032044142485
-0.0019746547332033515,0.00521891051903367,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,-0.0036390520245522,-0.0038243474391039,-0.0008936935337324,0.2278057160675525,-0.0858238055595662,-9.849502468776702
-0.005525682179722935,0.0022182301618158817,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,0.0051133597988173,-0.001647547443472,0.0005043066780164,0.2014694978058338,-0.0156931729123578,-9.846254865157604
-0.0010395993595011532,0.0027352701872587204,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,0.0039304413791043,-0.0029371122010521,-0.0032949708314909,0.2138086087666451,-0.0055883283762144,-9.796115746504068
-0.0015333494520746171,0.004033962730318308,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,0.0065267529646333,0.0006777219624114,-0.0027706029953071,0.1885346859741956,0.0056049050516798,-9.84638930519223
-0.007711704995017499,0.008332609664648771,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,0.005437209029898,0.0009820674396222,-0.0098986191916341,0.2021106269872747,-0.0333419163223006,-9.838514626294376
-0.0011913421330973506,0.003182648681104183,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,0.0035228653802136,-0.0052657040564401,0.008553876284996,0.2011636467270553,-0.1109909161098301,-9.908742593252658
-0.0015390017069876194,0.0041222660802304745,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,0.0023131010483559,0.0007891124460817,-0.0050377634745618,0.2233069616098888,-0.1202402626280672,-9.904604178273678
-0.0013232005294412374,0.003238160163164139,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,-0.0062412646965201,0.0059088330127077,-0.0101178670492668,0.1967130239937454,-0.0669666636073961,-9.881108736395836
-0.004104096791706979,-0.0013848943635821342,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,6.336968569700732e-05,0.0039320387556097,-0.0054894501596015,0.2174317859661765,0.0096228902550763,-9.81813468608856
-0.0031816463451832533,0.007994859479367733,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,-0.0001267706615862,0.003552613201679,-0.0040312363047286,0.1784813295966945,0.0397649510901421,-9.830793092131614
-0.003419727901928127,-0.013891137670725584,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,0.0062657891852381,0.0006136149416205,0.0115367743109258,0.1986514081778004,0.0021290342182153,-9.831555308675766
-0.002093016868457198,0.0052716294303536415,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,0.0061260361659956,-0.0041537307917506,-0.0031484080261174,0.2401151808087714,-0.0501102944178506,-9.834763164806365
-0.007218715967610478,0.00718297204002738,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,0.0038651882107622,-0.0023007943312873,0.002392578981915,0.2002680861268192,-0.0728307698678225,-9.841023394244909
-0.003374291874933988,0.008391840383410454,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,-0.0031353746613841,-0.0060386683576328,0.0014462093441701,0.2280295879513025,-0.1293883224626071,-9.87699837846756
-0.002265689428895712,0.005744610913097858,-0.004201786282708616,0.012599976482427234,-3.0901893729583745,-0.0053975726624397,-0.0008131302449956,0.0005409851551555,0.190035500724893,-0.0809577978252433,-9.841630127966404
-0.005624652898404747,0.00316830538213253,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,0.0077860650964828,0.0001685604932211,-0.0039669581550317,0.2199916813157498,0.0449082322627305,-9.883270298343897
-0.0006576587329618633,0.001787728164345026,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,0.006407703422123,-0.0007883654476011,-0.0047686858963689,0.1942885733257979,-0.0358316964445752,-9.868805719661712
-0.0073942882008850574,0.007663984317332506,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,0.0054210194031541,-0.00303752611779,0.000735824712275,0.2230222446506843,-0.1001675160747487,-9.83604092965722
-0.0016278306138701737,0.0042109680362045765,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,-0.0011091041247338,-0.0042286579447673,0.0041174951561687,0.2195304935447871,-0.1115309412706643,-9.863506444209811
0.002238714601844549,0.005872307810932398,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,0.0019944375692826,-0.0010222314978862,-0.0066549004271879,0.2207481622388586,-0.0562736941521056,-9.864344648599625
-0.001946480420883745,0.005196839105337858,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,-0.0090387500143775,0.0066411893087632,-0.0050933205519117,0.1815371369707398,-0.0276394691802794,-9.858502936834096
-0.0013416676665656269,0.0035867439582943916,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,-0.0065844712596256,0.0035762170272858,-0.0035483500633403,0.1921822486963122,-0.02881514134655,-9.81420202281475
-0.00457499991171062,0.00011794641613960266,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,0.0023275869281954,-0.0014099105105272,0.0030798625768925,0.1912832357636652,-0.0317841312369564,-9.825210908085108
-0.0019269098993390799,0.005264529958367348,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,0.0058426040454974,-0.0050007855868558,0.0051525509190308,0.2302441587282344,-0.0404511158565524,-9.814688345026967
-0.0077556491596624255,0.00834071496501565,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,0.0026052303143632,-0.0014445729565159,0.0014874035568363,0.211125050504785,-0.0475137385860085,-9.80405881446302
-0.0019089177949354053,0.00521437730640173,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,0.0098805585901947,-0.0018457240792767,-0.0039406570985982,0.2037537910844199,-0.0774979488281067,-9.83913538854122
-0.007483148714527488,-0.004162822384387255,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,0.0036859057146091,-0.0015471819005586,-0.002003150969437,0.1897691231399774,-0.1001141053870785,-9.779443428644536
-0.002244467497803271,0.006082309875637293,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,0.0001099417315144,-0.0026923037185898,-0.0039212711583976,0.2241799450521357,-0.0914763605616986,-9.860971957296131
-0.005074700573459268,0.0011151870712637901,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,-0.0013085456320192,0.0005755691887352,-0.0061483500229494,0.1536036395802162,-0.068360597617249,-9.8629745292902
-0.0018975082784891129,0.005028827581554651,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,-0.0002328632849603,-0.0002995455454647,0.0026011042351938,0.2097891439922153,-0.0439506621098378,-9.820007494223118
-0.001151624193880707,0.0030511771328747272,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,-0.0031865003323069,-0.0045608303344774,-7.36370624538266e-05,0.2019905077389441,-0.0624354773180093,-9.82408745701313
-0.0026372484862804413,0.007211131975054741,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,-0.002031844449588,-0.0074082327578684,0.0018471604697748,0.1948020027406513,-0.0726346490741008,-9.829075766819717
-0.004990230314433575,0.0008387491106987,-0.0025239969150652624,0.019863087008324874,-3.091292958995848,0.0012373939779815,-0.0051482435680567,-0.0084120509935303,0.2293970769122242,-0.0510792901470558,-9.803021872630715
-0.002187834121286869,0.0060934266075491905,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,-0.0081582288551051,0.0028229242279028,-0.0022301968956366,0.1700668630000203,-0.1098091955119743,-9.835796599507333
-0.0050620767287909985,0.0008468232117593288,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,0.0020818053776453,-0.0020438522112198,0.0063044924060175,0.1811972009592689,-0.0471177752380957,-9.821937585502862
-0.0028548779082484543,0.007522023282945156,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,0.0006609333844966,-0.0017480201370074,0.0027395792492023,0.240880283429753,-0.0330631016642088,-9.79014134826958
-0.006867998046800494,0.0062216040678322315,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,0.0016209986662438,-0.0015918644901487,0.0016271838838829,0.1902723416880704,-0.0005387622168098,-9.78656173621714
-9.03866020962596e-06,2.3265834897756577e-05,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,0.0072034205857304,0.0015934088114918,-0.0022207039226923,0.2024245152420364,-0.0581618596859974,-9.861379953575131
-0.0022948963451199234,0.006115132011473179,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,0.0028047866444631,-0.0011668220296146,-0.0041835028001282,0.2004550783325918,-0.0925633064150344,-9.829004455149173
-0.006928930641151965,0.006108961068093777,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,-0.0001129498243056,-0.0013224039525119,0.0002134342862042,0.1799644260276109,-0.1176075577706098,-9.856720145070552
-0.002325320558156818,0.006086298264563084,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,-0.0109603778257621,0.0043123001884215,-0.003673465839486,0.1680716705948114,-0.105731333347503,-9.861425546282527
-0.005996267311275005,-0.007923136465251446,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,-0.0054304174489696,-0.0006447636534386,-0.0024075839701075,0.1964395225482992,-0.0469221659010276,-9.826365923339129
-0.00136208301410079,0.003609664738178253,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,-0.0031654402936749,-0.0021439173682876,0.0021599094685815,0.2122854177873581,-0.0208601295047672,-9.831662860703467
-0.00016552675515413284,0.0004325704649090767,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,-0.0030600321696701,-0.0065446575214776,0.0017835815299012,0.1930980848995968,-0.0362700147966039,-9.866545958036184
-0.009626356593798846,0.013150178361684084,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,-0.0050467828521599,-0.0059811992138441,-0.0027373340275528,0.2137365299111232,-0.022582576233067,-9.840617736053469
-0.0023251838283613324,0.006012902595102787,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,-0.0027920136141294,-0.0013575692522085,-0.0054729463630728,0.1489324146324768,-0.0640685995117528,-9.855898307293652
-0.004290529992431402,-0.0007105562835931778,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,-0.0091251695917505,0.0025165662955636,-0.0059429043097552,0.1548173444852232,-0.0815322001797147,-9.895860899847746
-0.0007498612394556403,0.0019341683946549892,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,-0.0034448618080041,0.0038465934166588,-0.0022598945227572,0.1547707471308298,-0.0235853440844221,-9.869403101032972
-0.0015427046455442905,0.004043176770210266,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,-0.0010303262462396,0.0006435873372657,0.0036406454999427,0.1998394854512065,0.0166477679401636,-9.84379636608958
-0.006557267042808235,0.00542085338383913,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,0.0003642596447493,0.0015042363473864,-0.00133565708005,0.1767830012462102,0.0122978302439965,-9.836801977157592
-0.004016453167423606,0.010352871846407652,0.0055945152013074225,0.01776395090882043,-3.0925972116351286,0.0039960368052583,0.0020223789144851,-0.0047130929287622,0.1764244518658146,-0.030829906101909,-9.839500130200385
-0.006894730729982257,0.006176970433443785,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,-0.0050895879651964,0.0064972308876822,-0.0022792497741875,0.1440540954058524,-0.0433319822222227,-9.853128842580318
-0.006802720250561833,0.0057868617586791515,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,-0.0036359046050685,0.002413401572688,-0.0043290385719916,0.2098890607027337,-0.0355116113444673,-9.82291373705864
-0.00200072443112731,0.005015370436012745,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,-0.0010264957415409,-0.000403046121822,0.0003869439775793,0.2118243578805588,-0.0554709492347436,-9.821991361516714
-0.0020819513592869043,0.005194854456931353,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,-0.0077262937747673,-0.0069669178369178,0.0009027525076464,0.2368190070739015,-0.054717751680687,-9.813965875971316
-0.000722465687431395,0.0018071271479129791,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,-0.0088446898349921,-0.008294118730321,-0.0054689537020322,0.2326061934181489,-0.0168065718061348,-9.841685073024031
-0.005576168652623892,0.014699651394039392,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,0.0002006263734016,-8.69410263951034e-05,-0.0033087581516929,0.1536911899995058,0.0295168804247165,-9.802055073425173
-0.007913784182164818,-0.002591189928352833,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,-0.0056507243292545,0.0031915803641011,-0.007887343760352,0.1595150007821619,-0.0315408765160129,-9.849756151276829
-0.0018794135539792478,0.00472647650167346,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,-0.0007047880924911,0.0022457438787229,0.0019751894684743,0.1556883003671653,-0.0494815908931428,-9.831596225208044
-0.001977564883418381,0.005112706683576107,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,0.0058142278560232,0.0062139027969141,-0.0010531738407273,0.1550427872715517,0.023141233029135,-9.853262113571166
-0.005253086099401116,0.0020829355344176292,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,0.0069679935043268,0.0049224199911856,-0.0028547952961591,0.1911561935842037,0.0290150272832252,-9.840079975914955
-0.003695317020174116,0.009135991334915161,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,0.0052883274018409,0.0008387400238727,-0.0053238696792718,0.2250708842761814,0.0013419101346153,-9.811633633631468
-0.0037144553498364985,-0.0013450556434690952,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,0.0018003002778597,0.0022240607020077,-0.004687423072716,0.1895533614974469,-0.0229698813504888,-9.848198984962702
-0.0008999438723549247,0.002292466349899769,0.0005196531089860369,0.015567205249797475,-3.0939399449981155,-0.0044832954162019,0.008074593113309,-0.0049243903142734,0.1533875308778136,-0.0636049320893362,-9.873032981967926
