-0.0028199543594382703,0.005011582747101784,-0.008832658795641376,0.032403459901207125,-2.7947086309306144,-0.0042208994074978,0.0058813655229257,0.0003213972178333,0.3116151952631771,0.0828440316969528,-9.8288384509325
-0.0035316964494995773,0.006273113191127777,-0.008832658795641376,0.032403459901207125,-2.7947086309306144,0.0049673873621619,6.305047697211122e-05,-0.0050194719271217,0.3889236950669437,0.0841549590318929,-9.78389514735639
0.004440692369826138,0.014601116999983788,-0.008832658795641376,0.032403459901207125,-2.7947086309306144,-0.001419672660398,0.0003894566856722,-0.0008719961179479,0.3599166866933926,0.0220294244458898,-9.816227975684404
-0.0011049344902858138,0.0019692876376211643,-0.008832658795641376,0.032403459901207125,-2.7947086309306144,-0.0045805314847602,-0.0045786911988351,-0.0054510070131473,0.3644982057973742,0.0345610897035803,-9.85355437451601
-0.0032186657190322876,0.005749467760324478,-0.008832658795641376,0.032403459901207125,-2.7947086309306144,0.0042390590972551,-0.0039196103237568,-0.0107138200833885,0.3683996336827054,0.0837330803580116,-9.824487269985676
-0.0012492326786741614,0.0022317650727927685,-0.008832658795641376,0.032403459901207125,-2.7947086309306144,-0.0018693570332079,0.0036365698751924,-0.008076439641018,0.2936014544657431,0.0543056454821489,-9.853525148421523
-0.00404580682516098,-0.008701298851519823,-0.008832658795641376,0.032403459901207125,-2.7947086309306144,-0.0034569781506667,0.0039402287561846,-0.003671259368911,0.3437898373547941,0.0503888556309044,-9.792069685983655
-0.0028308138134889305,0.005040742922574282,-0.008832658795641376,0.032403459901207125,-2.7947086309306144,-0.0059116454564604,0.005851137604256,0.001925590043729,0.3166504129514098,0.0875348289948422,-9.823499427992106
-0.000680602912325412,0.0012190807610750198,-0.008832658795641376,0.032403459901207125,-2.7947086309306144,0.0067578674935763,0.0013725443318537,-0.0013256507203878,0.3786581024445593,0.1199441383588593,-9.81541549025774
-0.004712929076049477,0.003855359274893999,-0.008832658795641376,0.032403459901207125,-2.7947086309306144,0.0034191183509239,-0.0016430826174941,0.0041496210972637,0.3782907304368913,0.0326424376998795,-9.811716635739804
-0.00267937924945727,0.004680397920310497,-0.008832658795641376,0.032403459901207125,-2.7947086309306144,-0.001705100721305,-0.0001935846172271,0.0007350078188195,0.3800712937107309,0.0156035915078304,-9.837132816547156
-0.0027069940115325153,0.004846175201237202,-0.008832658795641376,0.032403459901207125,-2.7947086309306144,0.0046252117336814,-0.0013686817079757,-0.0059997362714472,0.3624437574855983,0.0553102650805842,-9.868999780929087
-0.01331012201262638,-0.007986954413354397,-0.008832658795641376,0.032403459901207125,-2.7947086309306144,-0.0013081960921261,0.003009888279325,-0.0020135669461614,0.3288728752626106,0.0887759881623554,-9.830802444481847
-0.003568805055692792,0.006328847724944353,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,0.0055928791179915,0.001331508894563,0.0014315473940125,0.3800046216826885,0.0877800633270293,-9.80073756108582
0.006253595929592848,-0.011263808235526085,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,-0.0020727394467431,-0.0022169422076526,-0.0013458886640778,0.3688328740008175,0.0339403571394854,-9.847732536494732
-0.004852028039749712,0.00874392595142126,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,-0.0017286840010401,-0.0035109089832611,0.0007347324651277,0.3633095440020784,0.0052969938757334,-9.828532161462306
-0.01566965167876333,0.0076593575067818165,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,-0.006995956175624,0.0037526067167196,-0.0065282281062059,0.3136631773015484,0.0184851668346207,-9.860184021788834
-0.002690641093067825,0.004920891020447016,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,-0.0019003552920289,0.0041979184598999,-0.0035624447913947,0.3462366094524041,0.0813817223257385,-9.800769125267864
-0.0013988717109896243,0.0025597186759114265,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,-0.0009864585995475,0.0044350505885795,-0.002084838494463,0.3378080595314502,0.1300785606159362,-9.829731600379944
-0.004111050628125668,0.007686411961913109,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,-0.005269597889237,0.0033802466019818,-0.0018176196674723,0.3362916636191308,0.1196040105511434,-9.825084651356937
0.0017454614862799644,-0.019998961593955755,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,0.0069166475504507,-0.0015264015718634,-0.0022589592954838,0.4162640488699078,0.0471757936022244,-9.792309339958427
-0.0025494956644251943,0.004760115873068571,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,0.0025486295587463,-0.0023941919628799,0.0015202790321366,0.38863684094958,-0.0182637768856133,-9.813663093632458
-0.002750269486568868,0.005090899299830198,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,-0.0009266260303284,0.0001901308789523,-0.007579700800772,0.3783607634657994,-0.0076011745983007,-9.832072026026248
-0.0034987336257472634,0.0013054357841610909,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,-0.0020367521821418,0.0009031511365684,-0.0044054036759523,0.3474086489064619,0.057756132995896,-9.856137961268423
-0.0027162906480953097,0.00506978714838624,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,-0.004762978305228,0.0081385927234036,-0.0024843436068196,0.3001115122132003,0.1265564783038571,-9.860860898137092
-0.008403750834986567,-0.0009203404188156128,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,0.0015830547324568,0.0022645826225433,-0.0014385212870428,0.3424005384208634,0.1260802208279259,-9.828632699227333
-0.0021307290880940855,0.0038341255858540535,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,0.0035451586912957,-0.0047404064545436,0.0018740648986428,0.3934088411243632,0.0454669758237665,-9.856301627397537
-0.00215529726119712,0.0038771010003983974,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,-0.001540845189625,-0.001987371479904,0.0003654249077633,0.3621070363445207,-0.0132538865765265,-9.827823720932006
-0.0004889835836365819,0.0008851438760757446,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,-0.0054776261404805,-0.0020386625580975,-0.0004483499964658,0.3784877143137157,0.0207482095459126,-9.84239935877323
-0.005016631679609418,-0.0072537437081336975,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,-0.0015819200281759,0.0011377779692733,-0.0087855791020626,0.3652261547457426,0.0903879716699477,-9.848000247520208
-0.0028224526904523373,0.005027258303016424,-0.005764337597833707,0.03713249743968858,-2.7965588515355964,-0.0073945029140922,0.0049599388334881,-0.0011746150267322,0.2910775985439308,0.0633442124936496,-9.833960031729935
-0.0028090953128412366,0.004972157068550587,-0.007733144543059871,0.03890534521671659,-2.798960090686474,-0.0011407253916008,0.0034356434735473,-0.0049046922848825,0.3794520293012261,0.0750719729233533,-9.815811796098949
-0.00126348074991256,-0.002365699503570795,-0.007733144543059871,0.03890534521671659,-2.798960090686474,-0.0041216129129596,0.0074094098542642,-0.0003532131178234,0.3267646874696016,0.0782419264626689,-9.845260008901358
-0.0021402413258329034,0.003845107275992632,-0.007733144543059871,0.03890534521671659,-2.798960090686474,0.0060087254804236,-0.0014633919346876,-0.0014032656115183,0.4125791498120874,0.1117787146198097,-9.846176539224386
-0.0025796961854211986,0.004635944962501526,-0.007733144543059871,0.03890534521671659,-2.798960090686474,0.0059104101034157,-0.0054564160389628,0.0024925302264283,0.4088507038734853,0.0981963712654076,-9.823201321828364
-0.0027725310064852238,0.004985809326171875,-0.007733144543059871,0.03890534521671659,-2.798960090686474,0.0033978044797506,-0.0006414265097347,-0.0038557363295613,0.3638658261779695,0.0419330295439576,-9.840729964256289
-0.0017787999822758138,-0.012799204792827368,-0.007733144543059871,0.03890534521671659,-2.798960090686474,-0.0040337132526018,0.0059978923444815,-0.0085083024206933,0.357151496296376,-0.0061082206395396,-9.821796131205558
-0.0021424294100143015,0.00383670162409544,-0.007733144543059871,0.03890534521671659,-2.798960090686474,-0.0068909402437016,0.0063983064166047,0.0015359933730512,0.336943295928277,0.0178667358254664,-9.850724119526149
-0.0024906417238526046,0.004331458825618029,-0.007733144543059871,0.03890534521671659,-2.798960090686474,-0.0047131907167084,0.0021660082115075,-0.004001771444129,0.3755783296730369,0.1363301409571431,-9.824096809363365
0.006767233018763363,0.05551182245835662,-0.007733144543059871,0.03890534521671659,-2.798960090686474,0.0038574645234523,-0.0026892436840795,0.0029091198812818,0.3816788385052234,0.1325126650282181,-9.81509634130597
-0.0030254076700657606,0.005420567002147436,-0.007733144543059871,0.03890534521671659,-2.798960090686474,0.0017949565306998,-0.002627754571446,0.0011344479776134,0.3738958199461922,0.0521097885388415,-9.795016845351457
-0.004355788056273013,0.007800196297466755,-0.007733144543059871,0.03890534521671659,-2.798960090686474,0.0001605421579554,-0.0021231272868052,-0.0003737220914696,0.368013739637658,-0.0162609069223806,-9.795959094637633
-0.003286790510173887,0.013675059657543898,-0.007733144543059871,0.03890534521671659,-2.798960090686474,-0.0063670865744587,0.0018395660394046,0.0002033737010452,0.3751903167361393,-0.000580991640051,-9.86959131708145
-0.0016557868802919984,0.003149606753140688,-0.007733144543059871,0.03890534521671659,-2.798960090686474,-0.0047369521473563,0.0038540450662245,-0.0100827736601212,0.3765197387089952,0.0519510269137099,-9.795335994303226
-0.00040199514478445053,0.0007363907061517239,-0.007733144543059871,0.03890534521671659,-2.798960090686474,-0.0072549194633098,0.0061109856647961,0.001033865337657,0.3425625605821609,0.0953845469813793,-9.849044203615188
0.0020941244438290596,0.007598701398819685,-0.007733144543059871,0.03890534521671659,-2.798960090686474,-0.0034564936321989,0.003723015459998,-0.0051811351679652,0.3766806648917496,0.1308143275445792,-9.8488735232234
-0.002731512940954417,0.005135215353220701,-0.007733144543059871,0.03890534521671659,-2.798960090686474,0.004365639351926,-0.0013393779634206,-0.0027571540318022,0.3760609255582094,0.1269085705440025,-9.832447289079427
-0.006521572999190539,0.007050424814224243,-0.007733144543059871,0.03890534521671659,-2.798960090686474,0.003448237312671,-0.003630195713556,0.0029390598976735,0.3851245950449258,0.0814590253456495,-9.821814835906029
-0.0017562230350449681,0.003236134070903063,-0.007733144543059871,0.03890534521671659,-2.798960090686474,0.0072545449562815,-0.001008113298124,-0.0040516799672098,0.3864896363204345,0.0491390838986728,-9.830719442373514
-0.0021484704921022058,0.0039619505405426025,-0.007733144543059871,0.03890534521671659,-2.798960090686474,0.0004534435521249,-0.0010487049185787,-0.0013962339819877,0.3574207782244309,0.0055322856275743,-9.822951146459578
-0.001992941426578909,0.0038150018081068993,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,-0.0016915274422726,0.0007344803230694,-0.0063281654113948,0.3853205560084432,0.0190585828084032,-9.848624516898392
-0.009196591505315155,-0.004641945473849773,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,0.0036553222743369,-0.0015776398549689,-0.0014294177754005,0.3446662183305248,0.0996803992780856,-9.815867910200357
-0.004889980365987867,0.009158140979707241,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,0.0032986553044561,0.0017445486649146,0.0004227138200447,0.3600339198648929,0.1297684991529211,-9.81968366909623
-0.0012649126001633704,0.0023654568940401077,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,0.0016868894067941,-0.00284625809636,0.0004378324282082,0.3555597335929051,0.0806085277298465,-9.811971487283706
0.004844990908168256,0.0021368772722780704,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,0.0005213774365741,-0.0056430115650663,-0.0001397145282423,0.3658406333822757,0.0320802463730098,-9.801194657203554
-0.0026873466558754444,0.004931251984089613,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,-0.0084015086206839,-0.0079425263306736,-0.003029817514791,0.4179984349144622,-0.0050746295333025,-9.81945921269059
-0.0011819733772426844,0.002164155710488558,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,-0.0080701052707533,0.0048276639913925,-0.0070992124446621,0.3384138434048742,-0.001230699707703,-9.83602105591297
-0.007851471018511802,0.0094972332008183,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,-0.0037482421493941,0.0048593706926753,-0.004562646173416,0.3444997391898184,0.0536919614300597,-9.79342519224584
-0.002622803789563477,0.005025170743465424,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,0.0073987650121337,-0.0009693682703968,-0.0017105343241443,0.3490416569357737,0.1571524363692849,-9.794584299153088
-0.0031768979388289154,0.0007643420249223709,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,0.0048003104141649,0.0005614008596468,0.0002585185930989,0.3984255367752164,0.1300290041194763,-9.83068787819147
-0.0020216089906170964,0.003790040500462055,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,0.0030542912890156,-0.0027785126357595,0.0012118628715878,0.3913121245734393,0.0524879011362325,-9.79519687809348
-0.001896989531815052,0.003746220376342535,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,0.0053385227869024,-0.0030354559261614,-0.0038743183800227,0.3990814068680628,-0.0294720457691466,-9.876543620437385
-0.003165310714393854,0.005995630286633968,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,0.0018419475400005,-0.0020129841195986,-0.0005186827089628,0.3872284719889983,-0.0094193579064565,-9.85279215797186
-0.0026614522212184966,-0.000571174081414938,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,-0.0058249241928701,0.0011148918187669,-0.0045693373656548,0.3524671744050457,0.0743262645560083,-9.841010534763337
-0.001971445162780583,0.003749953582882881,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,0.0030989046988352,-0.0009186912276851,0.0039008652066935,0.33137075649295,0.1627135958940722,-9.820775555986163
-0.000753960688598454,0.001422535628080368,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,0.0059319676642318,-0.0024980783920079,0.0015481504173456,0.3733324504423886,0.1562159227041527,-9.83158219668269
-0.006620932545047253,0.0069992272183299065,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,0.0051878861772988,-0.0053627149006327,0.0042220840460491,0.3457464878479018,0.0452533330730861,-9.802327460625769
-0.00274977320805192,0.00510207936167717,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,-0.0038603164985025,-0.0095339814638345,-0.0016147515509153,0.3890411474341526,-0.0114768452754011,-9.91813586001992
-0.0024408008903265,0.004755279514938593,-0.0034809125125134844,0.039578840350890376,-2.800499830014813,-0.0002262684990229,-0.0040637869471967,-0.0087950614119595,0.3396778719913214,-0.0072403972990228,-9.850541748696566
-0.0009911139495670795,-0.003715133760124445,-0.010458395316102495,0.028238899206457987,-2.801942350575479,-0.0057761061614349,0.005492685484207,-0.0019335613217965,0.296002816519048,0.043469431631267,-9.861204597008228
-0.0026819913764484227,0.005048239603638649,-0.010458395316102495,0.028238899206457987,-2.801942350575479,0.0001440835168314,0.0050483994741653,-0.0069755554254064,0.3866418677400797,0.1160348468274809,-9.780367557752133
-0.0019245370058342814,0.0036244671791791916,-0.010458395316102495,0.028238899206457987,-2.801942350575479,0.000275125444079,0.0048619485493867,0.0018157892643715,0.3434897949622943,0.144520087216096,-9.76649860687554
-0.0006829162011854351,0.0012774509377777576,-0.010458395316102495,0.028238899206457987,-2.801942350575479,0.004743347375013,-0.0010610566935242,-0.0002729876331259,0.4012614177882671,0.0955158543440047,-9.775347683763504
-0.007127270335331559,0.007616674993187189,-0.010458395316102495,0.028238899206457987,-2.801942350575479,0.0005932620450788,-0.0006346132126002,-0.0016961134628861,0.3688633787369355,0.0247337994502042,-9.84102222520113
-0.0021004644222557545,0.003825932275503874,-0.010458395316102495,0.028238899206457987,-2.801942350575479,0.0049813018587089,-0.0015530476168892,-0.0004194127616535,0.386676646792516,0.012724141922756,-9.88001801854968
-0.006029991549439728,-0.005344826262444258,-0.010458395316102495,0.028238899206457987,-2.801942350575479,-0.0007723868061536,0.0003547317243176,-0.004949992550995,0.3629868879189714,0.0043014449267982,-9.824046540480852
-0.002667464199475944,0.00484138960018754,-0.010458395316102495,0.028238899206457987,-2.801942350575479,0.0009956478056799,-0.0007810411694362,-0.0003260999793095,0.3618207302164286,0.0956873201870825,-9.817656547182798
-0.0026355180889368057,0.004762452095746994,-0.010458395316102495,0.028238899206457987,-2.801942350575479,-0.0016586523570839,-0.0057763532320438,0.006278223338726,0.3440744995150714,0.0942423364100046,-9.829349323064088
-0.0022786296904087067,-0.0006975242868065834,-0.010458395316102495,0.028238899206457987,-2.801942350575479,-0.001654153981518,-0.0031196060949728,0.0007648625308325,0.3713658265445381,0.0654910746295005,-9.825086989444491
-0.0026380185736343265,0.004821490962058306,-0.010458395316102495,0.028238899206457987,-2.801942350575479,-0.0066086571315722,-0.0087081357299496,-0.0023554838006883,0.3581919087274,-0.0022834390432268,-9.870797770261763
-0.005347916099708527,-0.006636810023337603,-0.010458395316102495,0.028238899206457987,-2.801942350575479,-0.0049556808966359,0.0036920882014678,-0.0075141911991453,0.3577035772211849,0.009380923308921,-9.85892496163845
-0.0024911725777201355,0.004622273147106171,-0.010458395316102495,0.028238899206457987,-2.801942350575479,-0.0130981149178228,0.0065046112768828,-0.0041050734862483,0.2798239264659583,0.0072511652882094,-9.847384161448478
-0.001651918573770672,0.00307297520339489,-0.010458395316102495,0.028238899206457987,-2.801942350575479,-0.0038260191968663,0.0070174242708722,-0.0030569674538219,0.3491501588115468,0.1237162316429428,-9.79495371698737
-0.0010374171542935073,0.0019325362518429756,-0.010458395316102495,0.028238899206457987,-2.801942350575479,0.0033261436001841,0.0037692920451273,0.0023570075761596,0.3548475302029401,0.1601825065138749,-9.815871417331694
-0.003916206595022231,0.0019456269219517708,-0.010458395316102495,0.028238899206457987,-2.801942350575479,0.0047263239499825,0.0018702428463596,0.0010252572025857,0.3741812127588316,0.0895756232406012,-9.798991009679437
-0.00222297094296664,0.004138784483075142,-0.010458395316102495,0.028238899206457987,-2.801942350575479,0.0072570827615469,0.0020065709468134,-0.0019932737366773,0.3699521603543311,0.0424233064120868,-9.83175053898692
-0.0027833509375341237,0.00518116494640708,-0.010458395316102495,0.028238899206457987,-2.801942350575479,0.003736546086841,0.00456254058324,0.0014243568590693,0.3599367431007325,0.0370599664477631,-9.849764334583282
0.005565881554502994,0.001013179775327444,-0.010458395316102495,0.028238899206457987,-2.801942350575479,0.0029113812275395,-0.0006505410745358,-0.0055081406610565,0.3874190626576542,0.0545164112891536,-9.834927999979255
-0.0030458872788585722,0.005670713726431131,-0.006350763684791424,0.03146163395402399,-2.802921252966316,-0.0021020656877273,0.0013517214810063,-0.0016494954001678,0.3342855844937265,0.0548057267916621,-9.849403100055456
-0.0031870645470917225,0.005752278957515955,-0.006350763684791424,0.03146163395402399,-2.802921252966316,0.0018163463435761,0.0004133549154152,0.0045676042303517,0.3601869550021365,0.0460514292147941,-9.833127672559025
-0.004489028360694647,-0.008139192126691341,-0.006350763684791424,0.03146163395402399,-2.802921252966316,-0.0014804490393432,-0.0017093533266335,-0.0002701621856568,0.3730121324468404,0.0357713947918149,-9.82602573159933
-0.002655935997609049,0.004817155655473471,-0.006350763684791424,0.03146163395402399,-2.802921252966316,-0.0026501904032583,-0.0061153637559866,0.0071673061447841,0.3426574357913807,0.0440567391330841,-9.869411284339428
-0.0027087905327789485,0.0049385870806872845,-0.006350763684791424,0.03146163395402399,-2.802921252966316,-0.0058551921629859,0.0013259009118886,-0.005746866525201,0.304457414196711,0.0470902068111579,-9.865927533876896
-0.004634701879695058,-0.007931052707135677,-0.006350763684791424,0.03146163395402399,-2.802921252966316,-0.0048277030025413,0.0045366954370986,-0.0030063980818808,0.3401620022464543,0.0260406899308436,-9.843664264142513
-0.0027501138392835855,0.005001621320843697,-0.006350763684791424,0.03146163395402399,-2.802921252966316,-0.0058750436362286,0.0020028871240341,-0.0022462036901299,0.3576058159351348,0.0417010885181836,-9.78927099517584
-0.004535404208581895,0.003300914540886879,-0.006350763684791424,0.03146163395402399,-2.802921252966316,-0.0028090734495654,0.0002075751692596,0.0040173954092156,0.3516187408821657,0.1104153538447339,-9.795846281912922
-0.002109939814545214,0.003858957439661026,-0.006350763684791424,0.03146163395402399,-2.802921252966316,0.0031728763387811,0.0002200023657593,-0.0012237153688474,0.395151337410137,0.0983091383243445,-9.806416775766014
-0.0022710924386046827,0.004155674949288368,-0.006350763684791424,0.03146163395402399,-2.802921252966316,0.001565955105649,-0.0021127077990775,-0.0003584620678918,0.3599856968089938,0.0576865429249824,-9.822378315007686
-0.002694356197025627,0.004975420888513327,-0.006350763684791424,0.03146163395402399,-2.802921252966316,0.0086496767432791,-0.0040178729056767,-0.0044543319789014,0.3699323596753179,0.0527889299094211,-9.87104560754299
-0.003415361628867686,0.0013250075280666351,-0.006350763684791424,0.03146163395402399,-2.802921252966316,-0.001457343906255,-0.0031565652573274,0.0010470687909989,0.3421211734902113,0.0386671459160745,-9.861862768656016
-0.0016636575455777347,0.0030918288975954056,-0.006350763684791424,0.03146163395402399,-2.802921252966316,-0.0020744063931305,0.0030211846076402,-0.0039725422108681,0.3441409523474052,0.017806683051167,-9.855915842950344
-0.0009582830825820565,0.001782870851457119,-0.006350763684791424,0.03146163395402399,-2.802921252966316,-0.0001249158927721,0.0015040429821257,0.0048245961546524,0.3309875658616423,0.0433249451266601,-9.830616566520929
-0.00561801582807675,0.005241823848336935,-0.006350763684791424,0.03146163395402399,-2.802921252966316,0.0014693000431333,-0.0036268207290379,0.0028761604019745,0.4074544272094965,0.0508094282636884,-9.81615900210142
-0.0010466365492902696,0.0019562048837542534,-0.006350763684791424,0.03146163395402399,-2.802921252966316,-0.0005660432513702,-0.0032225705606179,0.0013153880574781,0.3524105488469824,0.0624863718216074,-9.788734404081106
-0.0021775010973215103,0.004060426726937294,-0.006350763684791424,0.03146163395402399,-2.802921252966316,-0.0030411999277078,-0.0066930242023708,0.0001348162721468,0.3522899181419983,0.0792221879379823,-9.853221197038888
-0.006322196626570076,0.00645544333383441,-0.006350763684791424,0.03146163395402399,-2.802921252966316,-0.0003118305463272,0.0019549331895444,-0.0114377796197805,0.3658872855355963,0.0465880111763719,-9.861263049197197
-0.0035196594544686377,0.0063104345463216305,0.0015435037307076204,0.02835006954057672,-2.803098388748771,-0.0092207749942898,0.0082647839068841,-0.0073686806544915,0.3581121214894577,0.0256425917080603,-9.79888930287063
-0.004907146678306162,-0.007513773161917925,0.0015435037307076204,0.02835006954057672,-2.803098388748771,-0.0035871032183901,0.0062971172183034,-0.0004808940720572,0.3610965075951069,0.0899833272586576,-9.797124046763775
-0.002727749932091683,0.00494818389415741,0.0015435037307076204,0.02835006954057672,-2.803098388748771,0.0052528605459643,0.0011246743844722,0.0030048256725106,0.3670212945342063,0.1562729683873243,-9.82369465830326
-0.0027066657203249633,0.004962824285030365,0.0015435037307076204,0.02835006954057672,-2.803098388748771,0.0060497163149675,-0.003639983610785,0.0019494562843299,0.3695778106166049,0.1169914077667985,-9.853877030599117
-0.004078173660673201,0.0026722033508121967,0.0015435037307076204,0.02835006954057672,-2.803098388748771,0.0040796189717434,-0.0029308306258755,-0.0002717580504802,0.3923326997928321,0.029567201822868,-9.816714297896622
-0.002777051995508373,0.0050364211201667786,0.0015435037307076204,0.02835006954057672,-2.803098388748771,-0.00795400913228,0.0061884748099903,-0.005898415995686,0.3430960829369723,-0.0237547709507518,-9.84527286838293
-0.00277311890386045,0.004970417823642492,0.0015435037307076204,0.02835006954057672,-2.803098388748771,0.0022216347287022,0.00088592550375,0.0005578946676316,0.3599920900171622,0.0824039780455641,-9.808054021579029
-0.0009150250116363168,-0.014544333331286907,0.0015435037307076204,0.02835006954057672,-2.803098388748771,-0.0018676154454892,-0.0032774306387763,0.0036995364700673,0.3777639666164293,0.1102680634616874,-9.838714532780648
-0.003137151594273746,0.005827287677675486,0.0015435037307076204,0.02835006954057672,-2.803098388748771,0.0009523538829491,-0.0021451749576872,0.0021532501354475,0.3650467065256089,0.1031523771044332,-9.844708220237491
-0.0031221742974594235,0.005825134459882975,0.0015435037307076204,0.02835006954057672,-2.803098388748771,-0.0038279156588457,-0.005267742519001,-0.0008617034814722,0.3721690692188218,0.0724590185125591,-9.876412687534094
0.004807835095562041,0.002309237141162157,0.0015435037307076204,0.02835006954057672,-2.803098388748771,0.0020890407754096,-0.0032784688554825,-0.0070246751430589,0.373850008043088,0.0445446094149956,-9.825885446345806
-0.001377731910906732,0.002572085242718458,0.0015435037307076204,0.02835006954057672,-2.803098388748771,-0.0026941034329202,0.0021775037567558,-0.0040758739014605,0.3385114220278337,0.0025420451698737,-9.809827460992336
-0.00126121862558648,0.0024592457339167595,0.0015435037307076204,0.02835006954057672,-2.803098388748771,-0.006092082422543,0.0052711224449314,-0.0036334208952629,0.3556860633863136,-0.0057868728808185,-9.830040227937696
-0.007391308608930558,-0.0026985136792063713,0.0015435037307076204,0.02835006954057672,-2.803098388748771,-0.0085738765207527,0.0049934582528175,-0.0047620248727518,0.3576841053357347,0.0453984680316643,-9.818384861457348
-0.0024626440135762095,0.004752063658088446,0.0015435037307076204,0.02835006954057672,-2.803098388748771,-0.0005607949514876,-0.0004866675595303,0.0025251794370657,0.3659095704326406,0.1232811372944619,-9.83356138780117
-0.0024029937339946628,0.005055956542491913,0.0015435037307076204,0.02835006954057672,-2.803098388748771,-0.0036047144113956,-0.0031962611818061,-0.0012834296042485,0.3899281959343701,0.1184398804089054,-9.883140534484388
-0.0012786491424776614,-0.00394766079261899,0.0015435037307076204,0.02835006954057672,-2.803098388748771,0.0010216242893555,-0.0041288112501326,-0.0008775467542335,0.3646449938569218,0.0736723443916533,-9.863034150522946
-0.00300713226897642,0.0057929763570427895,0.0015435037307076204,0.02835006954057672,-2.803098388748771,-0.0015955769211038,0.0005169887473548,-0.0058886881756261,0.3422218573857098,0.014165279500134,-9.862683437389135
-0.002205401426181197,0.00428252387791872,-0.008855338512764314,0.03545792221690235,-2.805591734184163,-0.0025987375588345,0.0015794780602995,-0.006533469644156,0.3505135195866227,0.0065522380799928,-9.825500830942392
-0.0028851929819211364,0.005405135452747345,-0.008855338512764314,0.03545792221690235,-2.805591734184163,0.0017573014094509,-0.0008285816507674,0.0021516143979792,0.329173867503181,0.0871046848161146,-9.814883575338124
-0.0009060038719326258,-0.01523467106744647,-0.008855338512764314,0.03545792221690235,-2.805591734184163,0.0004675946512893,-0.0002730813574108,-0.0003825013879562,0.3710334527850151,0.1055494374419562,-9.829725755161046
-0.002484037191607058,0.004700040444731712,-0.008855338512764314,0.03545792221690235,-2.805591734184163,-0.0002760549822266,-0.0034101639919072,0.0023152281962617,0.3472660620979964,0.070105943447235,-9.840856220984458
-6.733759073540568e-05,0.011300496757030487,-0.008855338512764314,0.03545792221690235,-2.805591734184163,-0.0017180551534805,-0.0033577309273516,0.0001329641040759,0.3599241393474862,0.0137166783577529,-9.853168590068815
-0.0010306168696843088,0.001950616016983986,-0.008855338512764314,0.03545792221690235,-2.805591734184163,0.0031648850349906,0.0002097718870474,-0.0056627818951196,0.3613160686299204,0.0254864284653915,-9.82578490858078
-0.00443036132492125,0.008405017200857401,-0.008855338512764314,0.03545792221690235,-2.805591734184163,-0.0010242525354674,0.002899742381338,-0.0046238411419876,0.3485221265736967,0.0734980838032905,-9.830256501036882
-0.0018613459542393684,0.0035220980644226074,-0.008855338512764314,0.03545792221690235,-2.805591734184163,-0.0082740014611179,0.0061229178748364,-0.0041484684478544,0.3278262157538905,0.0905358009091112,-9.812443780970574
-0.009037705312948674,-0.016515713650733232,-0.008855338512764314,0.03545792221690235,-2.805591734184163,-0.0031721104198934,0.0096912536097713,0.0004760140699284,0.3341733928235247,0.1119437415889464,-9.838197815430163
-0.0024768097209744155,0.004690761677920818,-0.008855338512764314,0.03545792221690235,-2.805591734184163,0.0036365758569019,0.0021195599773236,0.0007781726146478,0.3737126453990116,0.1095114364081062,-9.844267490732667
-0.00815115706063807,0.05525360070168972,-0.008855338512764314,0.03545792221690235,-2.805591734184163,-0.0004767737795416,-0.006995115615405,-0.0033972161916269,0.3980710242491215,0.029134178417176,-9.803235223120453
