0.013845499139279127,0.010102925822138786,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,-0.0173055172480656,-0.0189956685070464,-0.0415979770157924,0.0258417401425074,0.4659091003961861,-9.71017115497589
0.0371406483463943,0.028660615906119347,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,0.0615553816520883,-0.0592046717757134,-0.0185293261136329,0.2504274803834035,0.531868157863617,-9.237192992976308
0.04502327291993424,-0.01994481449946761,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,-0.0039328382240853,0.0259648906024856,-0.0411034779356351,0.0438290313244331,0.1221312183406669,-9.617013563328982
0.023541597416624427,0.019029313698410988,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,0.0274870182429258,0.0171448318866848,-0.0143396993433691,0.1094866398935671,0.073299866950605,-9.198018920451402
0.07747235603164881,-0.02659346116706729,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,-0.0529139066127288,0.0519158120928159,-0.0211537340486623,0.0641039950521197,-0.0740908848975552,-9.783799870288371
0.03694809618173167,0.028459704015403986,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,0.0011795407044144,0.0389546481534558,-0.0263563648797542,-0.0990228304184973,0.0325908856091555,-9.521870935344696
0.012622557114809752,0.010139783378690481,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,-0.0296120481034571,-0.0132490058801164,-0.0106884368292486,0.2739907633330672,-0.0470018207082292,-10.05044238975048
0.05787380621768534,-0.012415675446391106,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,-0.0017472284707615,0.0047119335174204,-0.0209193758727354,-0.0264317784575279,-0.0193657764608971,-9.860898307538031
0.020342493546195328,0.016171050257980824,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,0.0353526395553396,0.0110294754127793,-0.0106794039277857,0.1479050808787345,0.0348802203890401,-9.49261678380966
0.023064706125296652,0.018837352748960257,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,0.0212028173559093,0.0127490233928865,-0.0258391228200066,0.0895167052607517,0.0823681304140482,-9.2704224778831
0.07466716348426417,-0.022034968249499798,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,-0.070730579141035,-0.0032726343480709,-0.012610188436012,0.183691154933162,-0.1833040735780261,-9.9024379401505
0.0143212586408481,0.011586625128984451,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,0.0478961782238832,-0.0255930925083645,-0.0240401762290095,0.2239579911308362,0.1523355010742321,-9.519388470879196
0.08152696973411366,-0.0014912271872162819,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,0.0315866884249938,-0.0352477942321745,-0.0201180868767848,0.1968618030809797,0.1776996594334021,-9.758194888910651
0.011625769082456827,0.009488558862358332,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,0.0729117663304587,-0.0172617904316205,-0.0281157448032123,-0.0170673998580314,0.2789859047392383,-9.967098920631408
0.020314724242780358,0.016993291676044464,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,0.005430584936835,0.0414560804639616,-0.0457064106623224,-0.1356866006229072,0.0879379207698628,-9.6442452691257
0.05059279274428263,-0.04911673115566373,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,0.0439145360123762,0.0572342904313263,-0.0311182092609244,-0.0213523380350787,0.0306161788695491,-10.028975238829853
0.024837729637511075,0.020384143106639385,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,0.0571963611917387,0.0114107807839325,-0.0178036542478838,0.2683878835584037,-0.1326472968590911,-9.52863093099892
0.024512883741408587,0.022308466490358114,-0.006843693736770044,0.0051831339393664105,-0.8241422844266298,0.0394829818630247,0.0487453354598334,-0.0422735710500751,-0.0791749238633085,-0.2915469148224219,-9.7748490865916
0.06507831916678697,-0.009138069581240416,0.029002336691845147,0.006672902510552584,-0.8472647701936172,-0.0010383701500624,-0.0555723863649544,-0.0193705021886913,0.2571770642414689,-0.0753919712584931,-9.661147888609769
0.02398557006381452,0.022967356722801924,0.029002336691845147,0.006672902510552584,-0.8472647701936172,0.0093803566002344,-0.0032688596293149,-0.0216285694292397,0.0142342017091228,0.1489769661602564,-9.437516827878357
0.02321422309614718,0.023767051752656698,0.029002336691845147,0.006672902510552584,-0.8472647701936172,-0.0519306467323255,-0.0202624385302455,-0.018081850552067,0.3084334234219044,-0.1373618312255945,-9.962094244211912
0.06970018136780709,-0.027947185095399618,0.029002336691845147,0.006672902510552584,-0.8472647701936172,0.0027574838060465,-0.0102031974353659,-0.0220611292081066,0.1886096143739297,-0.0953484892873093,-9.655058339563013
0.02255935175344348,0.023332074284553528,0.029002336691845147,0.006672902510552584,-0.8472647701936172,-0.0080975186650757,0.0209778010497436,-0.0190694755199445,0.2255728424489498,-0.193941696116887,-9.78665584424138
0.011404322693124413,0.012498859781771898,0.029002336691845147,0.006672902510552584,-0.8472647701936172,0.0241993229906823,0.0299137280789088,-0.0363437099878774,0.0791456064372789,-0.164760737682227,-9.772924840530752
0.01683738868450746,0.019125323742628098,0.029002336691845147,0.006672902510552584,-0.8472647701936172,-0.0106592481675825,0.0581483580576579,-0.0165545235057173,-0.0032124529614375,-0.1686708785969763,-9.831016379493477
0.03358963906066492,-0.050421484280377626,0.029002336691845147,0.006672902510552584,-0.8472647701936172,-0.010763268534988,0.0634025044110861,-0.0307984364348169,-0.005957539002053,-0.1801397095292806,-9.709394909906386
0.14187559578567743,0.03490682551637292,0.029002336691845147,0.006672902510552584,-0.8472647701936172,-0.0093350381289191,0.0174360579145607,-0.0213357070137096,0.1605856622209772,-0.1651325484029948,-9.747646022367476
0.018448781629558653,0.021358216181397438,0.029002336691845147,0.006672902510552584,-0.8472647701936172,-0.02626744442767,-0.051881869272485,-0.0454488829849117,0.2355850996310822,-0.1989238501773215,-9.820233119672537
0.002270208322443068,0.002717791125178337,0.029002336691845147,0.006672902510552584,-0.8472647701936172,-0.0156774821409162,-0.0235845384948214,-0.0410862547735229,0.0691959433296928,-0.1035799000678118,-9.812526783078908
0.04765815887367353,-0.037208067253232,0.029002336691845147,0.006672902510552584,-0.8472647701936172,0.0039884806058139,-0.0515309437034075,-0.0414191457485936,0.3361737363278865,0.0344712422959273,-9.634010875359175
0.015347669541370124,0.01892552338540554,0.029002336691845147,0.006672902510552584,-0.8472647701936172,0.0436778017974142,-0.0247721959888882,-0.0565605564486175,0.171012181026116,0.1838614151998422,-9.383762441337108
0.012919369677547365,0.02015086915344,0.029002336691845147,0.006672902510552584,-0.8472647701936172,0.0319835327169292,0.0566904438084077,-0.0403219525078053,0.0977131177931092,0.1488012807997875,-9.361412662363051
0.07197007536888123,-0.028668579645454884,0.029002336691845147,0.006672902510552584,-0.8472647701936172,0.0743109578776727,0.0115169743323994,-0.0228526414900241,0.173037202314008,0.0351436205655802,-9.551754032433031
0.018027188314590603,0.02464438509196043,0.029002336691845147,0.006672902510552584,-0.8472647701936172,0.0071155045406901,0.0387473044178363,-0.0461839362517196,0.2400005231868475,-0.2115598434591665,-9.644975921487807
0.018255018338095397,0.027100928593426943,0.029002336691845147,0.006672902510552584,-0.8472647701936172,0.0051150903333772,0.0062979005621709,-0.0113644657078031,0.0670484190401388,-0.3438361607145518,-9.774062904649972
0.08389738574624062,-0.012241675518453121,0.029002336691845147,0.006672902510552584,-0.8472647701936172,-0.0307927543309599,-0.0010550716030783,-0.0421961562861378,0.1225352416974492,-0.4470681697933003,-10.171105243438484
0.020198628189973533,0.03276197426021099,0.029002336691845147,0.006672902510552584,-0.8472647701936172,0.0006564923553194,-0.0345979413143032,-0.019102192870055,0.2611834503386169,-0.2374716805626638,-9.69122329339981
0.08081613515969366,-0.033739891834557056,0.015948554209719766,0.025109517649779565,-0.8786421841388008,0.0021653956064345,-0.0166668922589619,-0.0386705720889284,0.2670256918271072,-0.1104618324681185,-9.833108967858552
0.01367276138626039,0.022925591096282005,0.015948554209719766,0.025109517649779565,-0.8786421841388008,0.0085403446178556,-0.0370207313100567,-0.0695395968567948,0.3039521680883131,-0.0766592512479517,-9.935479793530702
0.018288489372935146,0.03347497619688511,0.015948554209719766,0.025109517649779565,-0.8786421841388008,0.0481347724904191,0.0425103302321723,-0.1142617031802239,0.2694710939515382,-0.1043714431711472,-9.46356487684846
0.07646215852582827,-0.045323518104851246,0.015948554209719766,0.025109517649779565,-0.8786421841388008,0.0261280903624424,-0.0140958807037886,-0.1413249375923125,0.4498898396179079,-0.2054978034738451,-9.74970880011618
0.011424927739426494,0.02155214175581932,0.015948554209719766,0.025109517649779565,-0.8786421841388008,-0.0052374589444257,-0.0090783385281599,-0.229883516018665,0.5493366676021367,-0.5055716870903969,-9.527470070526004
0.0036533904494717717,0.007215452380478382,0.015948554209719766,0.025109517649779565,-0.8786421841388008,-0.0007826068168739,-0.061635159971493,-0.2254240527733273,0.4193430909890681,-0.4335733859913423,-10.41469772670269
0.018891842919401824,0.0320709184743464,0.015948554209719766,0.025109517649779565,-0.8786421841388008,0.0352498165701273,-0.0111674063512994,-0.3350291272413853,0.9633326254095882,-0.1320754609210416,-9.173473677259684
0.005208969232626259,0.010324685834348202,0.015948554209719766,0.025109517649779565,-0.8786421841388008,-0.0366617496786817,-0.0376339990524531,-0.1848122942434616,-0.2059847467405721,-0.2082922564979642,-10.108647910481691
0.07460408296901733,-0.01142873801290989,0.015948554209719766,0.025109517649779565,-0.8786421841388008,0.0110302826834847,-0.0316147722909265,-0.3487401457975492,0.4983401649342849,-0.2668372931155376,-9.607194764626026
0.015488931443542242,0.03223011549562216,0.015948554209719766,0.025109517649779565,-0.8786421841388008,0.0110836790633408,0.0018090333136257,-0.2314919987380456,0.1211779818695969,-0.0062694390832388,-9.938106634902953
0.08229360124096274,-0.05401689978316426,0.015948554209719766,0.025109517649779565,-0.8786421841388008,-0.058149464933986,0.0125528930218725,-0.3046786449048926,0.6168098559595644,-0.2263724866603501,-9.461518465712668
0.017414435220416635,0.03591481037437916,0.015948554209719766,0.025109517649779565,-0.8786421841388008,-0.0247306902071804,0.0089413032856158,-0.3233113183135775,0.7488578078191727,-0.2228290236335247,-9.502568268981577
0.10395198146579787,-0.01990946289151907,0.015948554209719766,0.025109517649779565,-0.8786421841388008,-0.0147390372279346,-0.0698143435351285,-0.1815386367629954,0.1933952960141934,-0.1284302910854108,-9.625876084220408
0.028858412755653262,0.060487926471978426,0.015948554209719766,0.025109517649779565,-0.8786421841388008,-0.0330474614112267,0.0313020838894376,-0.3002213787674542,-0.0670267186649842,-0.3756879640599712,-9.790084065124391
0.05049978196620941,-0.09085741732269526,0.015948554209719766,0.025109517649779565,-0.8786421841388008,0.0259250846665673,-0.0021811462277175,-0.195232860759535,0.4084845739748328,0.0986920184283983,-9.40319370251596
0.017251606448553503,0.035031504929065704,0.015948554209719766,0.025109517649779565,-0.8786421841388008,-0.0578179055394603,0.0123778744442812,-0.3093107142783811,0.1965809037803672,-0.1337421976900193,-9.675821726128458
0.013734181178733706,0.029439710080623627,0.015948554209719766,0.025109517649779565,-0.8786421841388008,-0.0520833498925171,-0.0039288226765042,-0.2707975932665251,0.1528570041976869,-0.2539717653941363,-9.775238962692022
0.08968168951105326,-0.001452945638448,0.015948554209719766,0.025109517649779565,-0.8786421841388008,0.0315831763813062,-0.0049089476209915,-0.4149200983601818,0.8943575811218469,0.0570631777290953,-9.4578213647604
0.006824797601439059,0.014588560909032822,0.015948554209719766,0.025109517649779565,-0.8786421841388008,-0.051355682736545,-0.0011484789874581,-0.3959472061222392,0.3742693294337019,-0.3187520614057779,-9.667601010271904
0.013455863168928772,0.02976446831598878,0.01947462025105968,0.02287516122532421,-1.139940036488931,-0.0072337010394138,-0.0277203818946332,-0.3423145705879469,0.1848046691330149,-0.2085396553877741,-10.206247868490218
0.07292109279660508,-0.037111819721758366,0.01947462025105968,0.02287516122532421,-1.139940036488931,-0.0190814805507958,0.06202630343422,-0.4800340541174829,0.9809070797406136,0.2294334999324754,-9.01415346839726
0.021076073753647506,0.034280058927834034,0.01947462025105968,0.02287516122532421,-1.139940036488931,0.0449572093522235,0.1150879821979346,-0.4618085780394711,0.4569510467084124,-0.1125962963466998,-9.369484909659624
0.09342797769932076,-0.04283780697733164,0.01947462025105968,0.02287516122532421,-1.139940036488931,-0.0040668753298085,-0.0068961968659626,-0.4346247606866508,0.8435080491766334,0.0471803875789511,-9.965562797105312
0.04281042522052303,0.07147597754374146,0.01947462025105968,0.02287516122532421,-1.139940036488931,0.0359476355159445,-0.103166691118088,-0.4274641863057002,0.6723492262214422,-0.1740932324392721,-10.031342552483082
0.03452842484693974,-0.07423270121216774,0.01947462025105968,0.02287516122532421,-1.139940036488931,0.0040082004814481,-0.0191424752621371,-0.5198355958199624,0.5019991988984868,-0.5020660170570016,-9.391988417890667
0.017365244682878256,0.02740317489951849,0.01947462025105968,0.02287516122532421,-1.139940036488931,0.0346409492853133,0.0372058293281957,-0.4010086769319894,0.0554403120678849,-0.2479692370437085,-9.667882165300846
0.01924356131348759,0.030672607943415642,0.01947462025105968,0.02287516122532421,-1.139940036488931,0.0184434766191807,0.0170121773360744,-0.5110176364241147,0.637550957627967,0.0928234825880266,-9.705316116160152
0.07894617412239313,-0.014814396388828754,0.01947462025105968,0.02287516122532421,-1.139940036488931,0.0507840768204515,0.010754961761041,-0.5098006050954621,0.6426761916872114,0.0049587640516925,-9.460098662042617
0.023341194144450128,0.03522075153887272,0.01947462025105968,0.02287516122532421,-1.139940036488931,-0.0201554501946407,-0.0709034682300516,-0.4217655542051487,-0.0038803713975707,-0.3381652754712849,-10.26950599643588
0.01601180393481627,0.02444261871278286,0.01947462025105968,0.02287516122532421,-1.139940036488931,-0.072641788374952,0.0918981158542846,-0.5961835640035448,0.3888458440577611,-0.4459689398471266,-9.349752619707584
0.006987180327996612,0.010745951905846596,0.01947462025105968,0.02287516122532421,-1.139940036488931,0.0165203965527642,0.0710120419787428,-0.4580726956623079,0.652608460702002,0.1779834448108449,-9.868325242668387
0.04588259238516912,-0.08645200822502375,0.01947462025105968,0.02287516122532421,-1.139940036488931,0.0264297474513535,-0.0303010702952986,-0.4701501977848445,0.2539618650546297,0.1095176743526477,-9.484758471524716
0.020210894523188472,0.02866569859907031,0.01947462025105968,0.02287516122532421,-1.139940036488931,0.005007337899405,0.0185204898283599,-0.4996444738308768,-0.1157220545512624,-0.7671333961568773,-9.59239700846672
0.07060418836772442,0.016866426449269056,0.01947462025105968,0.02287516122532421,-1.139940036488931,0.0106281474394774,-0.0260893621745278,-0.454238975404598,0.4419985749114304,-0.1619498632462695,-9.87104560754299
0.02701152255758643,0.03736297553405166,0.01947462025105968,0.02287516122532421,-1.139940036488931,0.0196209995369431,-0.1038342956691004,-0.4514752799833683,0.6407783952418714,0.0274635189583292,-9.906438407963511
0.027525137178599834,-0.04201143281534314,0.01947462025105968,0.02287516122532421,-1.139940036488931,-0.0107968420497771,-0.0601938904790558,-0.4725282009012035,0.2879143670063465,-0.2626682820688933,-9.70302712844014
0.021580515487585217,0.02885949658229947,0.009049744995027307,0.05778083226901981,-1.6058682820702919,-0.0484451888826031,0.0599331961366614,-0.5261835398837889,0.6227903916738927,-0.2213914651110768,-9.642848261809348
0.02845951687777415,0.03804200096055865,0.009049744995027307,0.05778083226901981,-1.6058682820702919,0.0007921931565009,0.0169810932527262,-0.4460766529796142,0.1395450113504193,0.1076712519015185,-9.853148716324569
0.0168654402368702,0.02241671271622181,0.009049744995027307,0.05778083226901981,-1.6058682820702919,-0.0200462585093529,-0.0341358703816068,-0.5218795719565982,0.5653091300966218,-0.348032187632285,-9.61842985986769
0.029145178094040602,-0.08476035203784704,0.009049744995027307,0.05778083226901981,-1.6058682820702919,-0.0500713316889623,0.0386008971369092,-0.4923661877297447,0.5502057055216282,-0.2518351369579322,-9.863760126709938
0.047988962556701154,0.058109812904149294,0.009049744995027307,0.05778083226901981,-1.6058682820702919,0.0024278000675542,-0.0323175160041658,-0.448817112320333,0.356373826454766,-0.0069318313900614,-9.86025182632804
0.025732413167133927,-0.07025089208036661,0.009049744995027307,0.05778083226901981,-1.6058682820702919,-0.0338552064922261,0.0904737491123909,-0.5162925928847483,0.1377339433404616,-0.3086319416686892,-9.369149978616834
0.0330724524683319,0.03594201011583209,0.009049744995027307,0.05778083226901981,-1.6058682820702919,0.0323690460906642,-0.00588024616303,-0.3965107310089,0.1056115794253535,-0.1021497667999938,-9.92890158418417
0.004952097020577639,0.005228846333920956,0.009049744995027307,0.05778083226901981,-1.6058682820702919,-0.0291863854956946,0.0153646044053185,-0.541798851777414,0.8517466660160571,-0.3451165193812921,-9.501025131192804
0.02962911146460101,0.030306527391076088,0.009049744995027307,0.05778083226901981,-1.6058682820702919,0.017965102147186,-0.0966447094770248,-0.4202633316132623,1.0269196199834345,-0.1795179609017446,-10.12634606425762
0.035571041982620955,0.0346158635802567,0.009049744995027307,0.05778083226901981,-1.6058682820702919,-0.0814936531404278,-0.0328152108776311,-0.4738191349501058,0.4513678762812167,-0.295554689159058,-9.786486332893372
-0.005095119529869407,-0.06848635943606496,0.009049744995027307,0.05778083226901981,-1.6058682820702919,0.0353205609477718,0.0181485648179681,-0.4817034566467991,0.3372543711714446,-0.0950239243749063,-9.408195456326007
0.03494046785635874,0.04296609340235591,0.009049744995027307,0.05778083226901981,-1.6058682820702919,0.0477887862529258,0.0722616637412352,-0.4085673938959068,0.051905826931959,-0.0368454469142481,-9.5737630351454
-0.012256142334081233,-0.0926550468429923,0.009049744995027307,0.05778083226901981,-1.6058682820702919,-0.0116375645552123,0.0068917667599071,-0.5203494527522932,0.6691111210830509,-0.1168829241573344,-9.669773678135872
0.03468064375920221,0.03239001240581274,0.009049744995027307,0.05778083226901981,-1.6058682820702919,0.0243965238276189,-0.0672522743755529,-0.4591961168786443,0.9336103449061512,0.0791435332112014,-9.63969184360504
0.0024730399600230157,0.002273589838296175,0.009049744995027307,0.05778083226901981,-1.6058682820702919,0.0126553758298674,-0.0468103075789171,-0.4627886546101339,0.1890629658983089,-0.199844855746068,-9.88217958049774
0.023823832685593516,-0.03388619842007756,0.009049744995027307,0.05778083226901981,-1.6058682820702919,-0.0242603863616454,0.0948201362023195,-0.5632512468587612,0.2395699497498571,-0.4525268735906109,-9.254735663929582
0.03764847305137664,0.03176751499995589,0.009049744995027307,0.05778083226901981,-1.6058682820702919,0.0073264060930784,0.0529839311046411,-0.3796690334332934,-0.0865438086634967,-0.0076470607082854,-10.090872599816322
0.043946160993073136,0.03675926011055708,0.009049744995027307,0.05778083226901981,-1.6058682820702919,0.002872916234842,-0.0634045392326065,-0.5644530648796867,1.4412394029177724,0.4199578984191641,-9.25485023021996
-0.08317997009726241,-0.130974555388093,0.009049744995027307,0.05778083226901981,-1.6058682820702919,-0.0294312007400893,-0.0424520486161916,-0.4681165081079192,0.0541707670561037,-0.362929897034727,-10.0146334097445
0.001452771422918886,-0.028615699149668217,0.01807628051722314,0.02614278498707183,-2.0695443085740997,-0.0228268858094506,-0.0112433334900965,-0.4667082951025125,0.71340677440539,-0.2046527857507579,-10.108345128142831
0.0668105308432132,0.05107557913288474,0.01807628051722314,0.02614278498707183,-2.0695443085740997,0.0353685394592852,0.0465536246229147,-0.5531502097392269,0.8594560713496059,0.0574663791019702,-8.929588933050631
-0.019952645583543926,-0.06322200270369649,0.01807628051722314,0.02614278498707183,-2.0695443085740997,-0.0479763685010191,0.041555774234893,-0.6019485088152393,0.3534941793652251,-0.6353299205776304,-9.356213340154287
0.054930621350649744,0.0399399371817708,0.01807628051722314,0.02614278498707183,-2.0695443085740997,0.0266041012789697,0.0119209248951967,-0.3218075311145506,-0.0754076254853513,0.0244005740240216,-10.357888044244053
0.029761404381133616,0.021449087653309107,0.01807628051722314,0.02614278498707183,-2.0695443085740997,-0.0136273994591246,0.0480011234155892,-0.4086420289854562,0.2383840826998464,-0.0598669968031812,-9.559226560270783
-0.08500624098815024,-0.08005363494157791,0.01807628051722314,0.02614278498707183,-2.0695443085740997,-3.102972781430117e-05,-0.0316084139938239,-0.1562849620549668,-0.2672984626201912,-0.1200139704583678,-9.889092136365177
0.001157438033260405,0.0007996605709195137,0.01807628051722314,0.02614278498707183,-2.0695443085740997,0.0061271742512427,0.0389970257043017,-0.1990045127190893,0.0266623335271025,-0.2018519577847793,-9.775310858884453
0.03582440497120842,0.024513167329132557,0.01807628051722314,0.02614278498707183,-2.0695443085740997,0.02309275042943,0.0412138909299541,-0.0269566164223229,-0.2534940466134809,0.1062695410105865,-9.18920082322359
0.03818955481983721,0.025208186823874712,0.01807628051722314,0.02614278498707183,-2.0695443085740997,-0.0379387770332667,0.0063555382341224,-0.1202541568504169,0.2633089180599898,-0.0546303565250244,-9.755222595101596
-0.05596666730707511,-0.05710546672344208,0.01807628051722314,0.02614278498707183,-2.0695443085740997,-0.0005263730092311,-0.00124690554624,-0.0367628374479962,-0.1906595874399878,-0.1048999240246601,-9.733248663702607
0.03410395362880081,0.03205155115574598,0.01807628051722314,0.02614278498707183,-2.0695443085740997,-0.0077527578978027,0.006767677497123,-0.079135615409866,0.3878776931453496,-0.2807366756630129,-9.805173497706653
-0.039611290325410664,-0.04930415842682123,0.01807628051722314,0.02614278498707183,-2.0695443085740997,-0.0141439819703835,0.0796768030328837,-0.0725469299058747,-0.0649064385753823,-0.3146261040495708,-10.075831682550907
0.022715579601936042,0.018445594236254692,0.01807628051722314,0.02614278498707183,-2.0695443085740997,-0.0111681678489236,0.0249155156674265,-0.0487030660999068,0.1884455098534002,-0.1875251070728525,-9.6475267750144
0.003686728305183351,0.002908707596361637,0.01807628051722314,0.02614278498707183,-2.0695443085740997,-0.0072856508858731,-0.0394460138581431,-0.0747043899944615,0.3466337555438279,-0.1156756307268049,-9.82615432641506
0.01842632592888549,-0.029248053207993507,0.01807628051722314,0.02614278498707183,-2.0695443085740997,0.0246258844153128,0.0116969967400077,-0.0390527481889224,-0.1777115690669044,-0.062071466311207,-9.532823121991752
0.044470891647506505,0.037626720033586025,0.01807628051722314,0.02614278498707183,-2.0695443085740997,0.0065591639471888,-0.0376469694791997,-0.0685615343017063,0.4852702554808929,-0.1093995095993857,-9.87406641666889
-0.06642570771509781,-0.07307336339727044,0.01807628051722314,0.02614278498707183,-2.0695443085740997,0.007551859844259,0.024302870022816,-0.0585336259212299,0.1614203046805225,-0.1012695407662074,-9.465418980282545
0.021125633793417364,0.01911606127396226,0.01807628051722314,0.02614278498707183,-2.0695443085740997,-0.0592711550956138,0.0191356176223301,-0.0689323628387431,0.2459365256397053,-0.2272602840792387,-9.840395617735386
0.022904168290551752,0.021067405585199594,0.008804937628690175,0.029404696480117454,-2.2648015973910236,0.005761270481628,-0.0178082918932508,-0.0591866038921929,0.4202571005614474,0.1224602767650969,-9.263898629072308
-0.0009777743835002184,-0.03600156167522073,0.008804937628690175,0.029404696480117454,-2.2648015973910236,0.0003442832708118,0.0087924076135451,-0.069556532896852,-0.0614888030184665,-0.0589126643535681,-9.860780234116316
0.034238521417137235,0.03313272027298808,0.008804937628690175,0.029404696480117454,-2.2648015973910236,-0.0012772104469099,-0.0040764585485436,-0.0535614167810787,0.2545226224762387,-0.0926873803192749,-9.77811013421416
-0.02161798148881644,-0.06100565427914262,0.008804937628690175,0.029404696480117454,-2.2648015973910236,0.0027674462131478,0.0163140192533372,-0.0898739303334994,0.0764619111781008,-0.1818953940901905,-9.851329684203863
0.02539308532141149,0.024211513809859753,0.008804937628690175,0.029404696480117454,-2.2648015973910236,0.0135261161139175,0.0135590092742719,-0.0506724903707772,0.139079457931593,0.0029266896852175,-9.740653387001156
-0.01433715398889035,-0.013588672038167715,0.008804937628690175,0.029404696480117454,-2.2648015973910236,-0.0077332205943448,-0.0249136805829879,-0.0565128733815375,0.1178619709230959,0.0701857717843726,-9.77807506290078
0.034002733416855335,0.03416672581806779,0.008804937628690175,0.029404696480117454,-2.2648015973910236,0.0249362092613343,-0.0343368558201237,-0.0450893312706158,0.2320364489724859,0.2409684731698594,-9.41645124349594
0.008489356026984751,0.008425909094512463,0.008804937628690175,0.029404696480117454,-2.2648015973910236,-0.0307798234355108,-0.0533495456716061,-0.0742951120691868,0.1355269713480957,-0.0116796355552156,-9.940671516954898
-0.020470083865802735,-0.06793085345998406,0.008804937628690175,0.029404696480117454,-2.2648015973910236,0.0142065433694598,-0.0724670101060371,-0.0293100227493015,0.423880369092524,0.1092908889926038,-9.298438027533887
0.023893442761618644,0.025342953857034445,0.008804937628690175,0.029404696480117454,-2.2648015973910236,-0.0122239614183287,-0.0700422685125472,-0.0865532347702796,0.4212095059154555,-0.2090087890031747,-10.22623617902994
0.026108226855285466,0.0279283937998116,0.008804937628690175,0.029404696480117454,-2.2648015973910236,0.0131407317370479,-0.0015156692147224,-0.0301212819545831,0.1389242125709541,-0.0231416348879341,-9.241648803341388
-0.0066948386374861,-0.03571300767362118,0.008804937628690175,0.029404696480117454,-2.2648015973910236,0.0003192443550786,0.000912860361314,-0.0825896021856442,0.3257198545917868,0.0253260365721769,-9.9634211089015
0.012109039933420718,0.013346257619559765,0.008804937628690175,0.029404696480117454,-2.2648015973910236,-0.0487443908698843,0.0412743613314557,-0.0435399790498134,0.0620329243991058,0.0971426335619296,-9.337672305813433
-0.001502545434050262,-0.03320157341659069,0.008804937628690175,0.029404696480117454,-2.2648015973910236,0.0011202650843627,0.0269414863383799,-0.069965919013046,0.209592507175263,0.09573933350211,-9.786175367248058
0.0022433013655245304,0.002457649912685156,0.008804937628690175,0.029404696480117454,-2.2648015973910236,-0.0487567371182503,-0.0149598673777618,-0.0539096625443094,0.1384767427980899,0.0317757287347922,-9.5843048874259
0.024930403800681233,0.0254755481146276,0.008804937628690175,0.029404696480117454,-2.2648015973910236,-0.0571681400065622,-0.0428745466395651,-0.0664690095706362,0.3383770185258239,0.0250137306364369,-10.163841974437236
0.00703507021535188,-0.045865098014473915,0.008804937628690175,0.029404696480117454,-2.2648015973910236,-0.0711765254655688,-0.051106972619056,-0.0530934536044706,0.1897467651776969,-0.0815318713861517,-9.789130709922311
0.027635550242848694,0.027365523390471935,0.008804937628690175,0.029404696480117454,-2.2648015973910236,-0.0418365130256794,-0.1337609026285934,-0.0601925672208891,0.509458538461104,-0.0199016551695764,-9.729476743948458
0.015458701585885137,0.015285393223166466,0.008804937628690175,0.029404696480117454,-2.2648015973910236,-0.0124635637329491,-0.0551772564829707,-0.0635107743929654,0.1952759221290238,0.3088525621494278,-8.938108339592814
-0.009614761860575527,-0.02448197640478611,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,0.0716416798394647,-0.0392024095198065,-0.0319915742150645,0.4079225927105173,0.0314503098724409,-9.683211836379764
0.022479338687844574,0.006738629657775164,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,0.0412552323446884,-0.0712360887278241,-0.0343729791035971,0.3151221804708242,-0.1954595350676216,-9.706040338781476
0.011458931723609567,0.011265949811786413,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,-0.0159843584013855,-0.0732874468141065,-0.0202456377288373,0.4799708338985219,-0.4020341922590509,-10.212124651569129
0.01763111853506416,0.01742638135328889,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,0.0856579965250926,-0.0639607112979451,-0.0168577639271203,0.0946163482210133,0.089221001116652,-9.29610461615026
0.016372401791159064,0.01604589307680726,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,0.0068991741968376,-0.0793183249054022,-0.0125129206383861,0.3887662029502913,0.1056896770297084,-10.081408021378516
-0.006207687081769109,0.0002935756929218769,-0.020637411200529057,0.01671502769183103,-2.3252305504112263,0.0312413513330161,-0.0244515534742373,-0.0098767022081006,0.1250068559753708,0.1948665010779164,-9.461499761012195
