324455.2160743534,3963127.7929754723
324455.23587167705,3963127.6261299155
324455.2709443922,3963127.448030543
324455.32090053876,3963127.2589019504
324455.38518949854,3963127.059185558
324455.4629011612,3963126.849442075
324455.55301914224,3963126.630526663
324455.65431233274,3963126.4034056067
324455.7653951492,3963126.169073582
324455.88479464577,3963125.928351739
324456.0111684182,3963125.6819238113
324456.1433601681,3963125.430350562
324456.2805131734,3963125.17420243
324456.4218108788,3963124.9140051883
324456.5664255158,3963124.650234499
324456.7134724131,3963124.3833134966
324456.8619813779,3963124.1136540533
324457.0109099172,3963123.8416931964
324457.15922591445,3963123.5678964485
324457.3058826928,3963123.29279081
324457.4499018587,3963123.016907141
324457.5904700366,3963122.740709275
324457.7266859865,3963122.4646192244
324457.85793884005,3963122.18899854
324457.98357839894,3963121.914191925
324458.1031842519,3963121.640480508
324458.21637749305,3963121.3681495804
324458.32267076673,3963121.0974765173
324458.4215238309,3963120.8288360136
324458.51237769914,3963120.5626630676
324458.5947388233,3963120.2994805356
324458.66816637403,3963120.039861631
324458.7322312371,3963119.78443651
324458.78649492626,3963119.5338295638
324458.83053485444,3963119.288611961
324458.86379554984,3963119.0494482247
324458.88584404904,3963118.8169190935
324458.8960686468,3963118.5917571126
324458.8937567192,3963118.374606829
324458.87804100045,3963118.165957868
324458.8477697108,3963117.9661729373
324458.80221516377,3963117.775454646
324458.7407576208,3963117.593831331
324458.66258471063,3963117.4212711873
324458.56724221504,3963117.257814416
324458.4545137359,3963117.1034954744
324458.324109571,3963116.958476334
324458.17563458055,3963116.823051856
324458.00897847355,3963116.6975931344
324457.8242202444,3963116.5824819086
324457.6215473378,3963116.4781277217
324457.4014678622,3963116.384821397
324457.1648283306,3963116.3026539925
324456.9126504832,3963116.2317118323
324456.64624224766,3963116.1718072924
324456.36708125606,3963116.122608063
324456.0765691584,3963116.0837561153
324455.77597003395,3963116.0548808193
324455.4666549056,3963116.0356495134
324455.1497645072,3963116.0257496457
324454.8262443459,3963116.0249008173
324454.49678051897,3963116.032867598
324454.1622229703,3963116.049405255
324453.82319503656,3963116.074325586
324453.4801234052,3963116.107465579
324453.13342329935,3963116.1486988817
324452.7833978938,3963116.1979317316
324452.43031329295,3963116.255011291
324452.0744918344,3963116.3196650576
324451.71676362964,3963116.3914349093
324451.35819728003,3963116.4696375737
324451.00001845526,3963116.553530598
324450.643682361,3963116.642175091
324450.29074687895,3963116.734685899
324449.9427792631,3963116.830187744
324449.6013303659,3963116.9278764804
324449.2678207493,3963117.0270222677
324448.9434666272,3963117.127009519
324448.6292648865,3963117.2272406495
324448.3261792767,3963117.3271889086
324448.03508643573,3963117.4262844613
324447.75686350366,3963117.5239133574
324447.4921951551,3963117.619461541
324447.24151719874,3963117.7123102765
324447.0050530617,3963117.8018165473
324446.7825773085,3963117.887377308
324446.5738161361,3963117.968333943
324446.3785760751,3963118.0440607956
324446.19680206355,3963118.1137252795
324446.0285028043,3963118.176449055
324445.8738309307,3963118.231317778
324445.7331839256,3963118.277417498
324445.60716211377,3963118.313761134
324445.4959122708,3963118.3394194543
324445.3993788329,3963118.3534772256
324445.31742824573,3963118.3550608233
324445.2500426017,3963118.3432826484
324445.1969544576,3963118.3172662826
324445.15813201485,3963118.2760328464
324445.13364673656,3963118.2186266207
324445.12354230415,3963118.1442128257
324445.1276244112,3963118.052366753
324445.1453134858,3963117.943231062
324445.17580652906,3963117.817423082
324445.21795326733,3963117.6759637007
324445.2704807514,3963117.520063349
324445.3319771222,3963117.3510838393
324445.40111771575,3963117.1703749923
324445.47683142044,3963116.979179864
324445.5581229392,3963116.7785572577
324445.6442585605,3963116.5694070547
324445.73440900963,3963116.3523909487
324445.8279177286,3963116.1280497266
324445.9241776983,3963115.8968119645
324446.0226839901,3963115.659067603
324446.1233298274,3963115.4152141237
324446.2259958818,3963115.1655423334
324446.3304342913,3963114.9103353694
324446.4364606238,3963114.6499282597
324446.54387622164,3963114.384746343
324446.6523373249,3963114.1151461354
324446.7614842744,3963113.8415387636
324446.8708156559,3963113.564435004
324446.979720099,3963113.2844105256
324447.08770439023,3963113.001969951
324447.1943971551,3963112.7176020714
324447.2994832524,3963112.431763604
324447.4027154897,3963112.1448508934
324447.50381186337,3963111.8572539147
324447.60263179004,3963111.569284998
324447.699021632,3963111.281245817
324447.79283980187,3963110.9934152053
324447.883955423,3963110.7060291264
324447.9722774511,3963110.4192959187
324448.0577406151,3963110.1334128203
324448.14025286643,3963109.8485658797
324448.2197367168,3963109.564925654
324448.2961362677,3963109.2826570226
324448.36939110165,3963109.0019206335
324448.4394359478,3963108.7228624406
324448.50615800463,3963108.4456162136
324448.5694832986,3963108.1702797166
324448.6293853866,3963107.8969334075
324448.68586226023,3963107.6256121336
324448.7389052168,3963107.3562956518
324448.7885576028,3963107.0889243525
324448.83487163496,3963106.823423258
324448.8779313286,3963106.5597193646
324448.9178553428,3963106.2977472465
324448.95474258804,3963106.037450638
324448.9891220931,3963105.778020078
324449.02161409846,3963105.5184177347
324449.05312436307,3963105.2575113215
324449.0844987304,3963104.9943707343
324449.1160417978,3963104.728047049
324449.14839422394,3963104.457770312
324449.18216988974,3963104.182826299
324449.21789598296,3963103.902544138
324449.2559935844,3963103.616129503
324449.2963910634,3963103.3229447864
324449.33956037863,3963103.022341226
324449.3861388415,3963102.7137631825
324449.4364825967,3963102.3969945973
324449.49134995765,3963102.072091077
324449.55140350753,3963101.739434148
324449.61690935056,3963101.399639113
324449.6883252196,3963101.0536125754
324449.7668695043,3963100.7024736074
324449.8530851242,3963100.347421006
324449.94685676764,3963099.9895406486
324450.04736737715,3963099.6298803804
324450.1534531229,3963099.269493455
324450.26363503403,3963098.90926168
324450.37633690273,3963098.550005708
324450.4895237842,3963098.192276659
324450.6013296011,3963097.8363009444
324450.7097473578,3963097.482075576
324450.8129183409,3963097.129244608
324450.9091424953,3963096.7771476256
324450.99714921485,3963096.4250521734
324451.0763060415,3963096.0723097916
324451.14635707997,3963095.7184214075
324451.20717229065,3963095.363132967
324451.25876790757,3963095.0063530374
324451.30134275585,3963094.648149393
324451.3349922313,3963094.288638299
324451.3599154938,3963093.9279536307
324451.37645228655,3963093.5662094834
324451.38478034723,3963093.203414324
324451.3850559911,3963092.839529695
324451.37731905025,3963092.4744402547
324451.3613101147,3963092.1079579093
324451.33661362657,3963091.739946684
324451.3025741995,3963091.370295258
324451.2585151922,3963090.9989032336
324451.2037393777,3963090.625599949
324451.1377511997,3963090.250227372
324451.0603196997,3963089.8727144194
324450.9712154254,3963089.4929772723
324450.8704341929,3963089.111057911
324450.75842252176,3963088.7270281306
324450.63611612853,3963088.341031732
324450.5044455414,3963087.953236638
324450.36446078465,3963087.5638004905
324450.21736719355,3963087.17291302
324450.06451269524,3963086.7807933446
324449.907248564,3963086.387639663
324449.7470224743,3963085.9936483605
324449.5852817657,3963085.598950145
324449.4233951182,3963085.203659148
324449.2628863554,3963084.807930555
324449.1053932741,3963084.4120128364
324448.95255752024,3963084.0162030216
324448.8057643425,3963083.6207855847
324448.666175897,3963083.2260871204
324448.5348651365,3963082.8323892197
324448.4128825872,3963082.4399442296
324448.30094689806,3963082.0489468263
324448.19968734717,3963081.6595779187
324448.1095427557,3963081.271986396
324448.0307489355,3963080.886267141
324447.9633433755,3963080.502528308
324447.9072790472,3963080.120800778
324447.86209035176,3963079.741107675
324447.8271329485,3963079.363394104
324447.80178592744,3963078.9876020756
324447.78529967775,3963078.6135901352
324447.77689379413,3963078.2411303073
324447.7757694616,3963077.8699379764
324447.78113924566,3963077.4996555946
324447.79217119387,3963077.1298958724
324447.80815368635,3963076.7602977767
324447.8282465699,3963076.3904532036
324447.8518352942,3963076.020082876
324447.8783732576,3963075.648958995
324447.9072613069,3963075.276880053
324447.9380189482,3963074.903693389
324447.97024886595,3963074.5293082832
324448.00358939264,3963074.1536149806
324448.03773978015,3963073.776516605
324448.0724111631,3963073.3979261005
324448.1073449684,3963073.017774305
324448.14228178625,3963072.636026709
324448.1769697379,3963072.2526981127
324448.21117619146,3963071.8678615913
324448.24473981065,3963071.481643442
324448.277711808,3963071.094268547
324448.31023059116,3963070.7059903904
324448.3422727297,3963070.317030937
324448.37394165265,3963069.9275776055
324448.4052028838,3963069.537798532
324448.4360363397,3963069.1478617107
324448.46639649814,3963068.757949011
324448.49615398893,3963068.3682664223
324448.52512739244,3963067.979033667
324448.55310767464,3963067.5905209524
324448.57980630477,3963067.2030214313
324448.60494479374,3963066.8168704156
324448.6283157811,3963066.432391797
324448.64940881525,3963066.049828175
324448.66756683594,3963065.669334557
324448.68215738534,3963065.2910284535
324448.6924725255,3963064.91496444
324448.69779176655,3963064.5411029547
324448.69740616635,3963064.169369677
324448.6906188329,3963063.799617889
324448.6767681874,3963063.431634769
324448.65529524337,3963063.0651830197
324448.6258448604,3963062.70002022
324448.5881589675,3963062.335810098
324448.5420397438,3963061.97218365
324448.4872542224,3963061.6087307455
324448.42357914353,3963061.245085584
324448.35081233486,3963060.880997917
324448.26891563804,3963060.5163227697
324448.1781039448,3963060.151011757
324448.0786021886,3963059.784999382
324447.9706567252,3963059.4182457984
324447.8548310597,3963059.050751042
324447.73164735903,3963058.6825674823
324447.60174644925,3963058.3137434674
324447.46586840163,3963057.944305325
324447.324935711,3963057.574273013
324447.17990534875,3963057.2036462473
324447.0317379682,3963056.832416454
324446.88132995594,3963056.4605454938
324446.72956832626,3963056.0880262526
324446.5772820192,3963055.714875237
324446.4251848303,3963055.34111664
324446.2739189245,3963054.966817666
324446.1240034562,3963054.5920747276
324445.9758916396,3963054.217023801
324445.830026145,3963053.8418433033
324445.6868206893,3963053.466681234
324445.5467057255,3963053.091639344
324445.41009296215,3963052.7168022697
324445.2773614724,3963052.342222701
324445.1488854759,3963051.967917999
324445.0250319957,3963051.5938672796
324444.906157846,3963051.220025646
324444.79266636714,3963050.8463433613
324444.6848209857,3963050.4727418004
324444.58292077616,3963050.099117755
324444.4872751894,3963049.725362929
324444.39817593596,3963049.3513586735
324444.31595087645,3963048.977033906
324444.24088335334,3963048.602345543
324444.1731678404,3963048.227273946
324444.11292450293,3963047.8518531267
324444.06021760765,3963047.476167224
324444.0151217977,3963047.1003437457
324443.9775567396,3963046.724519093
324443.9474573299,3963046.348818177
324443.9246498477,3963045.9733303306
324443.90901563386,3963045.5981621067
324443.9003833105,3963045.2233693968
324443.89849648037,3963044.8489844687
324443.90304016956,3963044.47500928
324443.91367915366,3963044.101406865
324443.9299913477,3963043.7281247843
324443.95159165363,3963043.3550619283
324443.9780559781,3963042.982085097
324444.0090233229,3963042.6090280046
324444.04418825405,3963042.2357323337
324444.08332349494,3963041.8620566307
324444.1262586718,3963041.4878744553
324444.1728480132,3963041.1131002097
324444.22296850843,3963040.7376771844
324444.27653329726,3963040.361568344
324444.33349953505,3963039.9847570737
324444.39381467045,3963039.6072277557
324444.4573729312,3963039.229000384
324444.5241873714,3963038.850105875
324444.59414117306,3963038.4705532296
324444.6670639624,3963038.0903676357
324444.7427709726,3963037.7095776983
324444.8210265592,3963037.328232263
324444.9016195123,3963036.946405046
324444.98432322487,3963036.56416158
324445.0689305037,3963036.1815701723
324445.155238507,3963035.798678638
324445.2430109209,3963035.4155220557
324445.3320000507,3963035.032107577
324445.4220107532,3963034.6484497883
324445.51280939224,3963034.264563596
324445.60420517606,3963033.880479845
324445.6960140073,3963033.4962469204
324445.7880440901,3963033.111926477
324445.88013408816,3963032.7276009102
324445.97154978797,3963032.3433775916
324446.06170224544,3963031.9595553307
324446.1500100478,3963031.5764515093
324446.2353269381,3963031.19431022
324446.3164179581,3963030.8132558037
324446.3918914995,3963030.4332255744
324446.4606841491,3963030.0540835927
324446.5215114098,3963029.675367786
324446.5728713822,3963029.296490318
324446.6134882717,3963028.916957204
324446.642322096,3963028.536413103
324446.65810157935,3963028.1545735053
324446.65926440497,3963027.7712225667
324446.644408086,3963027.3864406557
324446.6121323113,3963027.000322798
324446.56121049053,3963026.6130000222
324446.49064615526,3963026.224599517
324446.40016784554,3963025.835210971
324446.289861083,3963025.4447843274
324446.1600887066,3963025.0532029304
324446.0115363953,3963024.660369014
324445.8451403676,3963024.266267992
324445.66164002527,3963023.8709734017
324445.4621130071,3963023.474621289
324445.2479902513,3963023.0774649256
324445.02093984705,3963022.6798389475
324444.78271808266,3963022.2820708756
324444.5350725439,3963021.884476419
324444.2794760092,3963021.4873423623
324444.01723590435,3963021.0908991727
324443.7492948076,3963020.695316161
324443.47616969765,3963020.300759719
324443.1980068483,3963019.907344797
324442.9146219947,3963019.5151578817
324442.62563623127,3963019.124222489
324442.3305503194,3963018.734463588
324442.0288056075,3963018.345692087
324441.71985281614,3963017.9576081093
324441.4031982297,3963017.5698118056
324441.0782867947,3963017.181897672
324440.7444482297,3963016.793477457
324440.40109986666,3963016.4042475126
324440.0476458996,3963016.013987618
324439.68365227734,3963015.6225658897
324439.3090053615,3963015.2299480317
324438.9237701721,3963014.836192105
324438.5282195078,3963014.441407189
324438.12300900597,3963014.045716237
324437.70889723144,3963013.649232383
324437.2864953036,3963013.2519911686
324436.8563889029,3963012.853982597
324436.41942939576,3963012.4552249904
324435.9766665554,3963012.055820418
324435.52916329267,3963011.6559102633
324435.07797180756,3963011.2556674643
324434.6241716634,3963010.855329391
324434.1686601673,3963010.455147429
324433.71217906405,3963010.055361935
324433.25534641865,3963009.656158052
324432.7985872448,3963009.2577200676
324432.34222890105,3963008.86019125
324431.886427368,3963008.463651256
324431.43116063764,3963008.0681779278
324430.97634687036,3963007.6739042867
324430.521926653,3963007.28092141
324430.0678789816,3963006.8892972493
324429.61420427467,3963006.4990736432
324429.1610295593,3963006.110254647
324428.70849759463,3963005.7228298015
324428.25683005055,3963005.336769934
324427.80623939214,3963004.9520057403
324427.3572272009,3963004.568394628
324426.91043539066,3963004.185770027
324426.4667054536,3963003.8039934714
324426.02722414787,3963003.4228802114
324425.59340634523,3963003.042190138
324425.1664831545,3963002.661675814
324424.7477552234,3963002.2810655395
324424.33846504136,3963001.9000495463
324423.9395355217,3963001.518292202
324423.5516744351,3963001.1354456013
324423.175163785,3963000.7512085144
324422.80998030823,3963000.3653257485
324422.45572166855,3962999.9776311237
324422.1118417663,3962999.588071204
324421.77737258427,3962999.1966513256
324421.45104719826,3962998.803467724
324421.1314663849,3962998.4086995646
324420.81672490435,3962998.012573792
324420.5050419497,3962997.6153696133
324420.19478441036,3962997.2174140513
324419.88442260504,3962996.8190785283
324419.57257463224,3962996.4207370286
324419.2581220171,3962996.022750693
324418.9401390011,3962995.6254193624
324418.6178920402,3962995.228964931
324418.2908176291,3962994.8335317685
324417.95840012806,3962994.4391607535
324417.620439373,3962994.045756184
324417.2768880008,3962993.6531606326
324416.9279132889,3962993.261119867
324416.573663603,3962992.869356743
324416.2145735802,3962992.4775749412
324415.85109961446,3962992.085511869
324415.48370537994,3962991.6929305126
324415.11277279496,3962991.299651174
324414.7385985909,3962990.9055362055
324414.3614439349,3962990.510506414
324413.9815683205,3962990.1145620123
324413.59913777007,3962989.717746155
324413.21418065124,3962989.320142519
324412.82676750683,3962988.9218769404
324412.43694026076,3962988.5230767126
324412.0445915509,3962988.123839743
324411.64957878547,3962987.7242630855
324411.25176589977,3962987.324444719
324410.85084578604,3962986.9244547295
324410.44644673506,3962986.524320974
324410.0382062425,3962986.124075009
324409.62578456505,3962985.7237670333
324409.20891409216,3962985.3234468903
324408.78747131134,3962984.9231874775
324408.36145488365,3962984.52306379
324407.93112923973,3962984.1231371276
324407.49691102543,3962983.7234854028
324407.05904425326,3962983.3241622304
324406.61774456815,3962982.925223146
324406.1732185775,3962982.526714862
324405.7256554832,3962982.128689178
324405.27532833494,3962981.7311603245
324404.82256742014,3962981.3341450593
324404.3677472095,3962980.9376466544
324403.9112133038,3962980.541657497
324403.4533960725,3962980.1461455678
324402.99481274525,3962979.7510733684
324402.53602373105,3962979.356391305
324402.0776485175,3962978.9620379717
324401.6203088513,3962978.5679831286
324401.164503971,3962978.1741951117
324400.7106696015,3962977.780668336
324400.25926238776,3962977.3874442833
324399.810695461,3962976.9945949265
324399.36533408694,3962976.6022248613
324398.923448805,3962976.2104516337
324398.48524362844,3962975.819395458
324398.0508392248,3962975.4291573004
324397.6203182704,3962975.0398127274
324397.193783023,3962974.651443601
324396.77130528045,3962974.2640487114
324396.35287307657,3962973.8775550905
324395.9385503433,3962973.4919114723
324395.5284533965,3962973.1071239044
324395.1227110209,3962972.723180931
324394.72150020074,3962972.3400856126
324394.32500235573,3962971.9578575157
324393.93346836016,3962971.5765108
324393.54715185,3962971.196030025
324393.16626637813,3962970.8163461364
324392.7911227343,3962970.437370192
324392.422064009,3962970.0589912985
324392.05940567807,3962969.6811068165
324391.70352756773,3962969.303644027
324391.35490331013,3962968.9265708756
324391.0138037795,3962968.5498744478
324390.68040152517,3962968.173578331
324390.35471780197,3962967.7976836986
324390.03696013783,3962967.4221897684
324389.7270749772,3962967.0469909487
324389.42470333027,3962966.671926787
324389.1294893871,3962966.296765643
324388.8411114795,3962965.9213054404
324388.5591749698,3962965.5453344244
324388.28326865146,3962965.168676811
324388.01289177977,3962964.7911627907
324387.74753390317,3962964.412707336
324387.48674180737,3962964.0332493605
324387.2300893909,3962963.652775167
324386.97714854375,3962963.271286393
324386.72753433516,3962962.8888059137
324386.48092677054,3962962.5053502726
324386.23706794623,3962962.120971554
324385.9956803774,3962961.7357771294
324385.75656138966,3962961.3499003043
324385.5195573454,3962960.9635148016
324385.28457920847,3962960.576812736
324385.05160756496,3962960.1899713157
324384.82089395873,3962959.8035196043
324384.5929885061,3962959.417852292
324384.3681979801,3962959.033606453
324384.14719132346,3962958.651537954
324383.931424746,3962958.272357371
324383.7215822529,3962957.8966253605
324383.5184266766,3962957.524825021
324383.3225901402,3962957.157464247
324383.1344635996,3962956.7948845415
324382.9544455418,3962956.437297978
324382.7822946318,3962956.084911649
324382.6175215057,3962955.737902372
324382.45886677026,3962955.3964136643
324382.3055342884,3962955.06061078
324382.1562325336,3962954.730361551
324382.009351826,3962954.4050802756
324381.8632617326,3962954.083831425
324381.71612797485,3962953.7654716996
324381.5660436391,3962953.448796112
324381.41225426114,3962953.1327624028
324381.2546398429,3962952.816610329
324381.0939873169,3962952.4999278397
324380.93173213996,3962952.1826256015
324380.7697849077,3962951.8652288
324380.6109703423,3962951.548618852
324380.4580589412,3962951.234091787
324380.3138888155,3962950.9232850308
324380.1802440357,3962950.6178864916
324380.0581045016,3962950.3196072923
324379.94770117156,3962950.030045724
324379.8488745505,3962949.750648466
324379.7611956916,3962949.4825269217
324379.684231464,3962949.226208661
324379.6174099946,3962948.9812969128
324379.56026267196,3962948.746685628
324379.5126567787,3962948.520653597
324379.4745831099,3962948.3010672764
324379.4458249329,3962948.0859179064
324379.4260774828,3962947.8733319924
324379.4145586809,3962947.661746535
324379.41071690456,3962947.4499938306
324379.4136606207,3962947.237290637
324379.42264942336,3962947.0231711287
324379.4368274274,3962946.8074702285
324379.45526611287,3962946.5902203475
324379.47689537227,3962946.3716870663
324379.50047338544,3962946.1523353746
324379.52465825033,3962945.932783866
324379.54804580647,3962945.7136808387
324379.56909130997,3962945.495662337
324379.58615529054,3962945.2794183204
324379.59787308495,3962945.065629659
324379.6030120779,3962944.854834115
324379.6003451772,3962944.6474524913
324379.5884509841,3962944.443771111
324379.5661455855,3962944.244009927
324379.53248908086,3962944.0483215475
324379.4867665032,3962943.8569315295
324379.42863108,3962943.670063811
324379.3580220593,3962943.4879046194
324379.27534345095,3962943.3106617955
324379.1812725657,3962943.138499739
324379.07660704706,3962942.971563088
324378.9621529066,3962942.810007278
324378.8386997544,3962942.6540092146
324378.7070793757,3962942.503761173
324378.56834597857,3962942.3595024617
324378.4236066575,3962942.221242392
324378.2737994719,3962942.0889828145
324378.12009076204,3962941.9624752603
324377.9638977425,3962941.84129342
324377.8068565364,3962941.724783988
324377.6507083697,3962941.6121087633
324377.4971245112,3962941.5023410763
324377.3474446875,3962941.3945268965
324377.20283724705,3962941.287771449
324377.0640261944,3962941.181177423
324376.9316577111,3962941.073813504
324376.80617363076,3962940.9646617677
324376.68798666605,3962940.852611967
324376.5773575658,3962940.73657914
324376.47447779117,3962940.615453965
324376.37952072837,3962940.4883557726
324376.29259750526,3962940.3546600994
324376.213777242,3962940.2139294567
324376.1430636205,3962940.066001445
324376.0804171436,3962939.9108889434
324376.02573471674,3962939.748737932
324375.97889048426,3962939.5797899077
324375.9397599295,3962939.4042737177
324375.9080254009,3962939.222344015
324375.8835212108,3962939.0341909933
324375.86587380915,3962938.8400803586
324375.8548130748,3962938.640173559
324375.84995608544,3962938.4345488097
324375.8509979089,3962938.2233158657
324375.8577755354,3962938.006547891
324375.8700834454,3962937.7844527964
324375.8877412235,3962937.5573440674
324375.9105289571,3962937.3256783155
324375.9381971106,3962937.089991364
324375.97044192353,3962936.850940335
324376.0069857436,3962936.609304896
324376.0475127602,3962936.365853258
324376.09172272735,3962936.121331503
324376.13939506304,3962935.8764219075
324376.190328599,3962935.631699339
324376.2443594888,3962935.3875550195
324376.301374596,3962935.14429064
324376.3611722506,3962934.9020152623
324376.4235959698,3962934.6607731255
324376.4885080153,3962934.4205836547
324376.5557673016,3962934.1813991414
324376.6252063002,3962933.9431602787
324376.69657647965,3962933.705813506
324376.76956219674,3962933.469294501
324376.8438468042,3962933.2335705315
324376.91908520303,3962932.9986230093
324376.9949460182,3962932.764446758
324377.07112364814,3962932.5310176215
324377.1473113197,3962932.2982926574
324377.2232276988,3962932.066210816
324377.298646011,3962931.8346790825
324377.37332776655,3962931.603571763
324377.44710208965,3962931.3729466875
324377.51985182747,3962931.1429259744
324377.5914445973,3962930.913645367
324377.66166935675,3962930.685265779
324377.73025079654,3962930.458015917
324377.79688147415,3962930.2321694726
324377.8612474201,3962930.0079752007
324377.9228924076,3962929.785767879
324377.9812966128,3962929.5659233057
324378.03600983415,3962929.3488424853
324378.086599945,3962929.134931635
324378.1326180825,3962928.924563156
324378.1737603189,3962928.7180631803
324378.2098311762,3962928.515687026
324378.24089056975,3962928.3175783167
324378.26707841345,3962928.1237989203
324378.28863604227,3962927.9343500114
324378.30578169506,3962927.749289669
324378.3186823984,3962927.5687150005
324378.3275240906,3962927.3928357484
324378.33239212586,3962927.221856836
324378.33326424507,3962927.055952946
324378.33020906633,3962926.8952740165
324378.3233742023,3962926.7399219405
324378.3128587308,3962926.58992018
324378.29883469903,3962926.445216669
324378.28137775435,3962926.305690543
324378.26052488363,3962926.171181947
324378.2362297277,3962926.0415416453
324378.20833613863,3962925.9166654856
324378.1766796003,3962925.7964906846
324378.14123936003,3962925.6809639563
324378.1020303129,3962925.5700079575
324378.05912057485,3962925.46349759
324378.0127171718,3962925.361203597
324377.9630595976,3962925.2628395758
324377.91057914204,3962925.1680057226
324377.85580567067,3962925.0760043925
324377.79914838163,3962924.986087431
324377.7411311155,3962924.8974491823
324377.6824862448,3962924.8093686453
324377.6240676465,3962924.72111106
324377.5666883613,3962924.631986155
324377.5110760756,3962924.541294374
324377.4578443356,3962924.4483361687
324377.4074995763,3962924.352431025
324377.36026807,3962924.2529671183
324377.3162733294,3962924.1493567545
324377.27555685985,3962924.041054318
324377.23800954205,3962923.92743427
324377.20335824246,3962923.80804087
324377.1712314192,3962923.682529913
324377.1413151027,3962923.5507191815
324377.11330787535,3962923.412490224
324377.08695601765,3962923.2678705496
324377.0619892412,3962923.116784513
324377.0381585126,3962922.959040995
324377.0152328734,3962922.7943447796
324376.99281919206,3962922.622367456
324376.9706180595,3962922.4428037573
324376.9484937457,3962922.2553528096
324376.9261036623,3962922.0597949615
324376.9032737537,3962921.856076759
324376.8798249434,3962921.6443498656
324376.85537866026,3962921.424969482
324376.8297528154,3962921.198177689
324376.802979877,3962920.9643616183
324376.77499490866,3962920.723806791
324376.74561163754,3962920.4768194705
324376.7143996106,3962920.2237377795
324376.68102577905,3962919.9651341145
324376.64503257733,3962919.7015736494
324376.6062101346,3962919.4336887267
324376.56432950054,3962919.1620895267
324376.5192787107,3962918.8873457583
324376.4710286442,3962918.609971365
324376.4198624761,3962918.330533763
324376.36655709724,3962918.0495802304
324376.3116597786,3962917.767652319
324376.2559992928,3962917.4852427854
324376.2001162167,3962917.2029360337
324376.1446579033,3962916.92129665
324376.0901947196,3962916.640918609
324376.0370479991,3962916.362381653
324375.9851879515,3962916.0863192817
324375.9344847045,3962915.81332867
324375.88458110933,3962915.5439700647
324375.8349111504,3962915.2787396926
324375.7847913245,3962915.018198814
324375.73346482444,3962914.762677671
324375.6802742553,3962914.512466375
324375.62489962246,3962914.26777901
324375.56717389956,3962914.0287182685
324375.50709290244,3962913.795309962
324375.4446661708,3962913.567473419
324375.37982960517,3962913.3450454315
324375.31385699176,3962913.1267694957
324375.24795165757,3962912.911105738
324375.18372997706,3962912.69602231
324375.12323743873,3962912.4797339467
324375.0683401201,3962912.260267484
324375.02008001186,3962912.0360054383
324374.9798800191,3962911.805663626
324374.94867217616,3962911.5683842893
324374.92642702756,3962911.323703595
324374.9134620575,3962911.0714411684
324374.91006010637,3962910.8116474217
324374.9169886927,3962910.54475424
324374.93559490674,3962910.2713363147
324374.968214274,3962909.9923184128
324375.01817979285,3962909.709076932
324375.0890105672,3962909.4234464294
324375.1841997599,3962909.137693026
324375.3076564267,3962908.854186516
324375.46289682627,3962908.57542338
324375.652325437,3962908.303629823
324375.87809787114,3962908.0408987612
324376.14225459646,3962907.789141419
324376.4448849838,3962907.549730566
324376.7854479545,3962907.3236126704
324377.1622665492,3962907.111254359
324377.57291654096,3962906.912352428
324378.0140483628,3962906.725874045
324378.48183329246,3962906.550033714
324378.97228913766,3962906.3824009127
324379.48112241406,3962906.2201214517
324380.00392281945,3962906.060196467
324380.53648506885,3962905.8997436822
324381.0741943446,3962905.7359816795
324381.6129476195,3962905.566513539
324382.1488721554,3962905.3894603928
324382.6785683443,3962905.2034932137
324383.19951304863,3962905.007982114
324383.7096719931,3962904.8028897545
324384.20743516297,3962904.588546788
324384.6916169715,3962904.365567288
324385.1616271357,3962904.1348009016
324385.61728775065,3962903.8971773232
324386.05886040186,3962903.653657466
324386.4871131099,3962903.405145179
324386.90315347124,3962903.1525148344
324387.3084505824,3962902.896572016
324387.70466600545,3962902.6380259325
324388.09352891624,3962902.377466091
324388.4769318353,3962902.1154063824
324388.85655172175,3962901.8522362486
324389.2340690495,3962901.588354613
324389.6112601902,3962901.324241995
324389.98993850255,3962901.060434004
324390.3717534985,3962900.7975081764
324390.7582586247,3962900.5360945794
324391.1508446528,3962900.276823385
324391.55071390554,3962900.020323754
324391.95886151266,3962899.767167992
324392.37586135574,3962899.517781243
324392.8019825515,3962899.272459792
324393.237134223,3962899.0313636446
324393.68094047677,3962898.7945383755
324394.13257387915,3962898.561864411
324394.5909834018,3962898.333100184
324395.054929735,3962898.1078831833
324395.52299097803,3962897.885726007
324395.99365803495,3962897.666068995
324396.46535369375,3962897.448275535
324396.9365219975,3962897.2316292683
324397.40553586045,3962897.0153006855
324397.87104183267,3962896.7984292354
324398.33212846506,3962896.580262876
324398.7885862214,3962896.36019271
324399.24010715703,3962896.1376807257
324399.6868884235,3962895.9123287466
324400.1293343655,3962895.683841112
324400.5679735096,3962895.451994683
324401.00343915063,3962895.2166305203
324401.43631270144,3962894.977639136
324401.86712335807,3962894.734939468
324402.2963889361,3962894.488563234
324402.7246208914,3962894.238677146
324403.15235176723,3962893.985543193
324403.5801676625,3962893.729594291
324404.0082796198,3962893.47119329
324404.4367197724,3962893.2107384
324404.86542619666,3962892.948576835
324405.29420157376,3962892.6850133636
324405.72288858413,3962892.420342989
324406.15132438537,3962892.154799718
324406.57935952384,3962891.8886000365
324407.00696839334,3962891.621952353
324407.43422463286,3962891.3550864235
324407.8612345166,3962891.088221045
