331114.2327441376,3969030.1232124697
331114.2355703662,3969030.1239020205
331114.23804141243,3969030.1245634477
331114.2401210427,3969030.125176882
331114.2418906782,3969030.12568234
331114.2433236666,3969030.126123831
331114.5490603616,3969029.9593408015
331114.5498213111,3969029.9596723956
331114.5503356539,3969029.959927446
331114.55077012355,3969029.960162947
331114.5510882772,3969029.9603887713
331114.5512576049,3969029.960607765
331114.5512845919,3969029.960857781
331114.5512088191,3969029.9612007774
331114.5511517489,3969029.961724718
331114.8588943515,3969029.7980505726
331114.8587959013,3969029.7989982334
331114.85874406114,3969029.8001742978
331114.85889656906,3969029.801605093
331114.8593677745,3969029.8032510565
331114.8601267157,3969029.805006579
331114.8616180713,3969029.8070320766
331114.86414208746,3969029.8092796276
331114.86768407805,3969029.811636524
331115.1888152837,3969029.6640087096
331115.1945058155,3969029.666566117
331115.20136938203,3969029.669181906
331115.2093337249,3969029.671860791
331115.2184922737,3969029.674578294
331115.228964064,3969029.677373426
331115.2407606855,3969029.6802795758
331115.25396004494,3969029.683419572
331115.26851603424,3969029.686923733
331115.68498337583,3969029.5660036057
331115.70160736376,3969029.5701536383
331115.7188183712,3969029.5746188285
331115.7363489547,3969029.579346229
331115.7538664005,3969029.5842916355
331115.7711310471,3969029.5893230936
331115.7876874212,3969029.5957813887
331115.8039669798,3969029.604276593
331115.81961742765,3969029.615337796
331116.3850847718,3969029.5574477785
331116.3975011318,3969029.5747329546
331116.4071859897,3969029.594465476
331116.41144801,3969029.615073158
331116.4094109732,3969029.63533724
331116.40224657493,3969029.6541043683
331116.3898174118,3969029.6711118887
331116.37343777117,3969029.686285093
331116.3527261532,3969029.6992593086
331116.8602353097,3969029.7945900373
331116.831276885,3969029.805161116
331116.79936403304,3969029.815084482
331116.7644642857,3969029.8246640516
331116.7269261728,3969029.8337672106
331116.68755302794,3969029.8419210017
331116.64756775956,3969029.84852011
331116.6076455445,3969029.85359362
331116.5690071572,3969029.8574402086
331116.7467616548,3969030.018470459
331116.7074499734,3969030.0204452598
331116.66715445917,3969030.022243884
331116.62683133036,3969030.0245263
331116.58908665186,3969030.0273539135
331116.55335635366,3969030.03068478
331116.518630139,3969030.0348341097
331116.4866213054,3969030.0403985805
331116.4580250085,3969030.047580963
331116.3231211704,3969030.2463805215
331116.3037938179,3969030.256759645
331116.28881607833,3969030.2691008863
331116.27762490686,3969030.2829514225
331116.26999378006,3969030.297532156
331116.2656516565,3969030.311959109
331116.263953819,3969030.3255109955
331116.26400885993,3969030.3371660123
331116.2653978114,3969030.3464932344
331116.0750476262,3969030.6523046433
331116.07789113483,3969030.6568658464
331116.081387394,3969030.659448122
331116.0853968244,3969030.6605406166
331116.0898679626,3969030.660573383
331116.0947873986,3969030.65990685
331116.10004544817,3969030.6589217624
331116.105662613,3969030.657932156
331116.11152713775,3969030.657025978
331115.9636138115,3969030.9669015454
331115.96947678813,3969030.966533645
331115.97513826186,3969030.9664476556
331115.9804027339,3969030.9666464594
331115.9849948742,3969030.967103195
331115.9886951048,3969030.9677887615
331115.99135131534,3969030.9686556985
331115.9928409555,3969030.969643953
331115.99309306423,3969030.970677567
331115.8736441334,3969031.285333847
331115.8713796108,3969031.2862062985
331115.8679809023,3969031.28686472
331115.86352620745,3969031.2872814317
331115.8581726574,3969031.2873475333
331115.85230675194,3969031.2868954227
331115.8460697021,3969031.285803711
331115.83954468643,3969031.283958588
331115.8328927482,3969031.281337605
331115.66605461494,3969031.5886165234
331115.6595490759,3969031.5845829253
331115.6533490129,3969031.5800429615
331115.6475236088,3969031.5751546645
331115.6422038239,3969031.5700726514
331115.6373991767,3969031.5648999177
331115.6331562775,3969031.5597117078
331115.6294982637,3969031.5545894927
331115.6264885445,3969031.5495901783
331115.4177049876,3969031.813006379
331115.4158739305,3969031.8083975385
331115.41452721675,3969031.804106791
331115.4135733416,3969031.8002188085
331115.4129472852,3969031.7967993026
331115.41251250176,3969031.7939838916
331115.4122026952,3969031.791823309
331115.41196462396,3969031.790318852
331115.4117304856,3969031.7894726563
331115.1967288325,3969032.0291532176
331115.1965019744,3969032.029539547
331115.19642268703,3969032.03043459
331115.19650607475,3969032.031790513
331115.1968393746,3969032.0335444347
331115.1974394063,3969032.0356583763
331115.19843478705,3969032.0381023292
331115.1998446587,3969032.040819726
331115.2016281224,3969032.0437946455
331114.9936528783,3969032.3013088405
331114.9960460179,3969032.304673967
331114.99868147564,3969032.308143103
331115.00148109376,3969032.311639811
331115.0045089089,3969032.3151443456
331115.0077839584,3969032.318641658
331115.01120339875,3969032.322107485
331115.0146992604,3969032.3255489776
331115.0181892644,3969032.328993067
331114.8382086118,3969032.617650521
331114.8415792036,3969032.6211184114
331114.84483954625,3969032.624598683
331114.84792453615,3969032.628079666
331114.8508203242,3969032.63154005
331114.8535277264,3969032.634968343
331114.8561011349,3969032.638321854
331114.8585450059,3969032.641556289
331114.86087873235,3969032.6446338305
331114.70583765995,3969032.963133479
331114.708094463,3969032.965726143
331114.7104210765,3969032.96803067
331114.7128432324,3969032.970036636
331114.71537258313,3969032.971744326
331114.7179926855,3969032.9731886755
331114.72068663593,3969032.9744091756
331114.723438075,3969032.975457981
331114.72622162645,3969032.9763841894
331114.59436941065,3969033.308977009
331114.5971932752,3969033.3097512326
331114.60005121876,3969033.3104549074
331114.6029109405,3969033.31105082
331114.6057789257,3969033.3115101885
331114.60870416934,3969033.3117623217
331114.61164194415,3969033.3117870833
331114.61453480343,3969033.3115649414
331114.6173229573,3969033.311082697
331114.5110092447,3969033.645037114
331114.51327573374,3969033.6440330637
331114.5150659756,3969033.6427901145
331114.51630674966,3969033.6412945343
331114.5168942921,3969033.6395426583
331114.516789775,3969033.6375438436
331114.51611455623,3969033.6353389313
331114.51482292527,3969033.6329545346
331114.5129628101,3969033.630450884
331114.40609421144,3969033.9472839697
331114.4030144934,3969033.9447723497
331114.39943288005,3969033.942338216
331114.3954740764,3969033.9400128056
331114.3913096067,3969033.937797861
331114.3871154723,3969033.935652007
331114.382994663,3969033.933544967
331114.37904730265,3969033.931434156
331114.37535726017,3969033.9292955236
331114.2343906162,3969034.225944609
331114.23143606336,3969034.223704725
331114.2289073193,3969034.22143332
331114.2267711419,3969034.219150566
331114.22499056516,3969034.2169028907
331114.22354347655,3969034.214721673
331114.22240234516,3969034.212649356
331114.2214274871,3969034.210733649
331114.22055057716,3969034.209024394
331114.06489853177,3969034.4872572566
331114.0639964131,3969034.486007192
331114.0629635225,3969034.4850043515
331114.0617884586,3969034.4842627873
331114.0604633763,3969034.483750516
331114.0589881292,3969034.4834599243
331114.0573430732,3969034.483357534
331114.05549915024,3969034.4834107924
331114.0534020098,3969034.4835889614
331113.883854236,3969034.7584312777
331113.88119499205,3969034.7587770848
331113.8781983688,3969034.7591401823
331113.87485729536,3969034.7594748186
331113.8711723783,3969034.75973887
331113.8671497682,3969034.7598785446
331113.86280141043,3969034.7598627484
331113.85819709464,3969034.759672839
331113.85338340997,3969034.7592957243
331113.64836596115,3969035.034453252
331113.6431692913,3969035.033723606
331113.6378095907,3969035.0327950856
331113.6323071938,3969035.0316622467
331113.6266788785,3969035.030326798
331113.6210351032,3969035.0287953564
331113.61546588736,3969035.0270771002
331113.61005945114,3969035.025187435
331113.6049163578,3969035.023144345
331113.35169396724,3969035.2848439086
331113.3473979308,3969035.28261347
331113.34361535846,3969035.2803321574
331113.34030892875,3969035.278001926
331113.33744655014,3969035.2756606834
331113.3349935789,3969035.273338973
331113.33287047653,3969035.2711017574
331113.3310203822,3969035.269005871
331113.32939861034,3969035.267113893
331113.052452686,3969035.509436677
331113.0511826237,3969035.508050407
331113.0500430613,3969035.5069223535
331113.04905201105,3969035.506048461
331113.0481972765,3969035.5054534203
331113.04748532193,3969035.505111811
331113.04690225644,3969035.505059104
331113.0464629333,3969035.5052652187
331113.04617329384,3969035.5057146433
331112.762829653,3969035.744975611
331112.7629227267,3969035.7458334584
331112.76331305486,3969035.7468678914
331112.7640478751,3969035.7480947953
331112.7652257214,3969035.749510808
331112.76697897643,3969035.751058526
331112.7692597121,3969035.752712797
331112.7721399565,3969035.7544662384
331112.7755777647,3969035.756293021
331112.50888447126,3969036.008756422
331112.5131718886,3969036.010675082
331112.5177880243,3969036.012582536
331112.522633926,3969036.0144513
331112.52772319183,3969036.016291922
331112.5337184047,3969036.0176354293
331112.5405657999,3969036.018277218
331112.54889030417,3969036.017816053
331112.55829916254,3969036.0162379164
331112.35130015714,3969036.273433325
331112.3616048582,3969036.2697682492
331112.3713022891,3969036.265396582
331112.37970779615,3969036.260284026
331112.38719798386,3969036.254500811
331112.3941777827,3969036.2483384
331112.40118820866,3969036.241777243
331112.4088008211,3969036.234827587
331112.4158763087,3969036.227364343
331112.28008223453,3969036.4296539924
331112.284761047,3969036.4186329376
331112.28321797674,3969036.405631568
331112.2755152821,3969036.3916740697
331112.2618270188,3969036.3774217637
331112.2429445542,3969036.36325092
331112.2196907196,3969036.348829553
331112.1926201711,3969036.3340038727
331112.1625587315,3969036.318560195
331111.8767745878,3969036.39333116
331111.8431177275,3969036.3758256254
331111.8087319255,3969036.3572609676
331111.7742427989,3969036.3377300533
331111.7402987259,3969036.317702417
331111.707779357,3969036.2976365443
331111.6768233926,3969036.2779981834
331111.6473422989,3969036.258929228
331111.61954728555,3969036.240684046
331111.0505050644,3969036.145875559
331111.0265013262,3969036.130711267
331111.0045375536,3969036.1178497677
331110.98431341705,3969036.1076188036
331110.9658016784,3969036.1002135593
331110.94902175164,3969036.0955899186
331110.93400936836,3969036.0934231984
331110.92073812726,3969036.0931168017
331110.90934618516,3969036.0938939606
331110.18950047716,3969035.948326456
331110.1813455517,3969035.949598436
331110.1743514435,3969035.950684553
331110.16823497735,3969035.951567882
331110.16277155466,3969035.95233025
331110.1577796722,3969035.9530494804
331110.1531960673,3969035.9537698855
331110.1489241727,3969035.954630979
331110.1449000563,3969035.9558016
331109.37662127236,3969035.819337691
331109.3729063558,3969035.8215127983
331109.36933369626,3969035.8242729674
331109.3659092351,3969035.8276229827
331109.362759581,3969035.83149757
331109.35999176145,3969035.8357897233
331109.35762602725,3969035.840376969
331109.3557316658,3969035.8450802485
331109.35433578974,3969035.8497075355
331108.56289455044,3969035.7479560985
331108.56251882453,3969035.7518412704
331108.56267564197,3969035.755093823
331108.5634205667,3969035.757594201
331108.5647460674,3969035.7592696664
331108.5666526462,3969035.7601315426
331108.5691188808,3969035.760246287
331108.5720856928,3969035.759685089
331108.57546806266,3969035.75855056
331107.8003597702,3969035.665825392
331107.8044134258,3969035.663957082
331107.80864766415,3969035.66190395
331107.812938889,3969035.65978147
331107.81718392216,3969035.657664682
331107.82129347645,3969035.6555892164
331107.82522797084,3969035.653553864
331107.8289607951,3969035.651553768
331107.83245989936,3969035.6495345407
331107.0927173715,3969035.5384146036
331107.095757404,3969035.5361954607
331107.0985925864,3969035.533772116
331107.10127438226,3969035.5310918884
331107.1038606985,3969035.5281058154
331107.10638659744,3969035.52481355
331107.1089097349,3969035.5212331475
331107.1114373911,3969035.517437372
331107.113947307,3969035.5135570294
331106.39787366946,3969035.3737572287
331106.4001665179,3969035.3701357706
331106.4022359391,3969035.3668673243
331106.40399298066,3969035.3640556224
331106.4053966391,3969035.3617552044
331106.40647285525,3969035.3599437904
331106.40724723553,3969035.3585692784
331106.40774864965,3969035.3575684833
331106.4080301512,3969035.356873916
331105.7021799399,3969035.199763933
331105.7020537495,3969035.199555097
331105.70173593063,3969035.1995430724
331105.7011886595,3969035.1997170607
331105.700404907,3969035.200048762
331105.69929228973,3969035.2005581693
331105.6977873778,3969035.201276306
331105.6958451511,3969035.2021850813
331105.69351046236,3969035.2032557316
331104.976248895,3969035.050878397
331104.97309848777,3969035.0523122335
331104.96952934284,3969035.0539687104
331104.9655314185,3969035.0558561343
331104.96115191065,3969035.057969373
331104.95645307755,3969035.0602911375
331104.951452827,3969035.0627963357
331104.9462388562,3969035.065439617
331104.94083844504,3969035.0681703105
331104.1826095337,3969034.935902577
331104.1769201734,3969034.938803203
331104.1711123214,3969034.941757097
331104.1652637169,3969034.9447594197
331104.1594972868,3969034.947847349
331104.15378240385,3969034.9510640316
331104.1481570592,3969034.9544212157
331104.1426471938,3969034.9578913213
331104.1372943132,3969034.9614241393
331103.32859244396,3969034.8581921803
331103.3236844094,3969034.8615839183
331103.31909511425,3969034.8647464793
331103.3148837207,3969034.867616874
331103.3111179263,3969034.870163609
331103.307834969,3969034.872397169
331103.3050317526,3969034.874350232
331103.30269513925,3969034.8760668957
331103.300805966,3969034.877596096
331102.4628753,3969034.7951280144
331102.46182828833,3969034.7963702963
331102.46119298524,3969034.79748347
331102.4609335754,3969034.7985292696
331102.46108938864,3969034.7995408885
331102.46165590634,3969034.8005123506
331102.46261321235,3969034.8014569785
331102.4639559513,3969034.8023778056
331102.46564646676,3969034.8032619352
331101.6325108665,3969034.729711346
331101.6348253882,3969034.7303301613
331101.637446683,3969034.7306912574
331101.6404115703,3969034.7307325443
331101.64370883704,3969034.7304040007
331101.6473163077,3969034.7296945537
331101.6512094639,3969034.7286373605
331101.6553605237,3969034.7272565425
331101.6596356819,3969034.725614519
331100.8580904286,3969034.6461421424
331100.86272273556,3969034.644148566
331100.8675923607,3969034.6419366454
331100.8728186326,3969034.6394616608
331100.87851410155,3969034.636607151
331100.8845971791,3969034.633416609
331100.8909386623,3969034.6298787384
331100.89748265257,3969034.6260489067
331100.9040713283,3969034.622035979
331100.1551701261,3969034.5143745216
331100.1618572102,3969034.5103082103
331100.1684450491,3969034.506353326
331100.1748265317,3969034.5025697798
331100.1809814908,3969034.4989442923
331100.1869041526,3969034.4954208755
331100.19258079346,3969034.491944135
331100.19794254424,3969034.4884478007
331100.2030340485,3969034.4849010184
331099.50687166577,3969034.344113577
331099.51149757113,3969034.340345036
331099.5158486276,3969034.336466579
331099.51990529575,3969034.332532845
331099.52363468905,3969034.328600783
331099.52698693384,3969034.3247177284
331099.52996500087,3969034.3209221037
331099.53254600347,3969034.3172959494
331099.53470069525,3969034.3139146175
331098.8681096976,3969034.1398470285
331098.86946482124,3969034.137097826
331098.8705001176,3969034.134674597
331098.8712714017,3969034.132543329
331098.8718573751,3969034.1306587514
331098.87232824584,3969034.128997917
331098.872701545,3969034.1275774036
331098.8729654736,3969034.126419537
331098.8731304499,3969034.125552724
331098.21161325806,3969033.936643089
331098.21151928476,3969033.936453038
331098.2111677007,3969033.9366707327
331098.2104979212,3969033.937309942
331098.2094708255,3969033.9383428097
331098.2080637362,3969033.9397207373
331098.20628075366,3969033.9414087883
331098.2041431328,3969033.9433553764
331098.20168886444,3969033.945509805
331097.5275160697,3969033.767770968
331097.52454252145,3969033.7701651664
331097.5213706083,3969033.772581672
331097.5180237609,3969033.775004332
331097.5145062887,3969033.777428059
331097.51083220827,3969033.779837467
331097.5069533196,3969033.7822406664
331097.5029153541,3969033.784639045
331097.49877475435,3969033.786998485
331096.79166096594,3969033.63077739
331096.7874794464,3969033.632969708
331096.7833824442,3969033.6350387693
331096.7794228456,3969033.6369686187
331096.7759405611,3969033.6385153765
331096.7729031227,3969033.6396622676
331096.7705674298,3969033.6403627764
331096.7689463692,3969033.6405959027
331096.76772446505,3969033.640432329
331096.03605167585,3969033.493388883
331096.03591485805,3969033.492681757
331096.036242886,3969033.4918258665
331096.0369851329,3969033.4909350662
331096.0380452825,3969033.490123451
331096.0393701974,3969033.4895164566
331096.04094565206,3969033.4892300274
331096.0427811023,3969033.4892798527
331096.04499294795,3969033.489629965
331095.3248772027,3969033.339504877
331095.3278895369,3969033.3404559176
331095.3312570116,3969033.3416301413
331095.33517209213,3969033.342940579
331095.3398407165,3969033.3443525895
331095.3453289923,3969033.345851185
331095.3516403087,3969033.3474316783
331095.35873797163,3969033.349075303
331095.3665092216,3969033.350749666
331094.6963113809,3969033.2135585654
331094.70491232397,3969033.2151615787
331094.71363163326,3969033.21653401
331094.7222916967,3969033.217474582
331094.7307419729,3969033.217826713
331094.73888300743,3969033.217466595
331094.7465974801,3969033.2163406853
331094.7538250572,3969033.2144579487
331094.7604990871,3969033.2118898057
331094.1605286418,3969033.069870293
331094.16593072657,3969033.066220196
331094.170615836,3969033.062229103
331094.17454150214,3969033.0580945374
331094.17766241194,3969033.054041301
331094.1799862222,3969033.0502890977
331094.18150155235,3969033.047075955
331094.1823097396,3969033.044568516
331094.18241881725,3969033.042872833
331093.6038509823,3969032.8729379955
331093.60286116635,3969032.8727415577
331093.60142821976,3969032.8731978843
331093.59959791583,3969032.874235395
331093.59745251265,3969032.8757277196
331093.5949897089,3969032.8776128665
331093.5922450689,3969032.879841882
331093.5894745298,3969032.882259063
331093.5867348269,3969032.8847474335
331092.9885011306,3969032.7291456787
331092.9861656887,3969032.731726389
331092.9841329614,3969032.734277001
331092.98251834424,3969032.7367042773
331092.9814230489,3969032.738964333
331092.9809014259,3969032.741038847
331092.9809923867,3969032.742959224
331092.9817770178,3969032.7447041445
331092.9832434785,3969032.746320437
331092.3819023867,3969032.609324476
331092.3847092851,3969032.610562204
331092.38817315985,3969032.6114645046
331092.3921958955,3969032.6119615757
331092.39664297545,3969032.6120625515
331092.4013584191,3969032.611700824
331092.40619888157,3969032.6109007713
331092.41096465907,3969032.6097324626
331092.41546198924,3969032.608247351
331091.8517711006,3969032.4684309177
331091.85531710787,3969032.4665223346
331091.8582123729,3969032.464505776
331091.86038568366,3969032.4624707345
331091.8618676252,3969032.4604767314
331091.86268932687,3969032.4585178425
331091.8629677741,3969032.4565445716
331091.86282020336,3969032.454571123
331091.8623573241,3969032.452632664
331091.30851944955,3969032.2951709684
331091.30754406843,3969032.2934833798
331091.3063572265,3969032.291992958
331091.30498670565,3969032.2907471093
331091.3034366899,3969032.289774207
331091.3017260911,3969032.2891059667
331091.29987783765,3969032.2887482587
331091.29792142706,3969032.2887207223
331091.295930038,3969032.2890016376
331090.7275480986,3969032.1258985894
331090.7256755778,3969032.126599258
331090.7239617573,3969032.1273986525
331090.7224488539,3969032.128223075
331090.72117159504,3969032.1289980994
331090.7201373865,3969032.12967052
331090.71936308994,3969032.1301975735
331090.71881916607,3969032.1305386843
331090.7185518065,3969032.1306732716
331090.1411670898,3969031.972292021
331090.1414259976,3969031.9720796268
331090.14188912784,3969031.971699346
331090.14247020596,3969031.971144009
331090.1430727481,3969031.9704983244
331090.1435306483,3969031.9698478365
331090.14371244446,3969031.969291361
331090.1436095173,3969031.968787646
331090.1431915327,3969031.9683111296
331089.56704805035,3969031.8054872886
331089.56582987,3969031.8050031764
331089.56414546317,3969031.804526144
331089.56211018364,3969031.804009248
331089.55975967925,3969031.803502064
331089.5571525265,3969031.8030338194
331089.5543036205,3969031.802631089
331089.5512079404,3969031.8023328125
331089.5477688351,3969031.802217739
331088.9486035226,3969031.636210872
331088.9445992386,3969031.6364825726
331088.94035052345,3969031.6369066844
331088.93590130965,3969031.637485947
331088.93124071864,3969031.638264493
331088.9263823904,3969031.639291704
331088.9214098381,3969031.640596379
331088.9163213463,3969031.642213294
331088.91120139067,3969031.644156022
331088.26955256733,3969031.488375547
331088.2645403504,3969031.4909643866
331088.2595897225,3969031.4938114607
331088.25471214764,3969031.496909503
331088.24997159984,3969031.5002596965
331088.24536113354,3969031.503901647
331088.2409312499,3969031.5078427363
331088.2366867607,3969031.512079959
331088.23256904754,3969031.51657796
331087.5500334229,3969031.3937172475
331087.5463763296,3969031.3985449392
331087.5429516174,3969031.403366512
331087.5398673179,3969031.4079832505
331087.53719815775,3969031.4122165064
331087.5349906635,3969031.4159273156
331087.53327805636,3969031.4190336387
331087.5320658174,3969031.421520897
331087.5313349092,3969031.4234340345
331086.8297969684,3969031.3316818224
331086.82988914254,3969031.3326121573
331086.8303307669,3969031.3331542956
331086.83110389195,3969031.3333714213
331086.8321640833,3969031.3333298587
331086.833456321,3969031.333096492
331086.83502855396,3969031.332678108
331086.83689007076,3969031.3320953413
331086.83907886234,3969031.33140901
331086.1493120623,3969031.238683931
331086.15208092786,3969031.237997974
331086.1551182826,3969031.2373644654
331086.15841462876,3969031.2367768865
331086.16193754016,3969031.2362155817
331086.1657267651,3969031.2356284834
331086.16981740756,3969031.234925493
331086.1741510585,3969031.2340733116
331086.1787715665,3969031.2330187424
331085.523364481,3969031.1333755995
331085.52854820126,3969031.1319109886
331085.53393949126,3969031.130253009
331085.53947697126,3969031.1284461576
331085.54510386405,3969031.1265141917
331085.55074381095,3969031.12449492
331085.55632643664,3969031.1224092618
331085.56178078,3969031.1202877243
331085.5670567581,3969031.118176193
331084.9603975969,3969031.001233621
331084.9652349213,3969030.999104648
331084.9699390681,3969030.996908719
331084.97448924254,3969030.9946288117
331084.97890138585,3969030.992257489
331084.98315014277,3969030.989778253
331084.9872727931,3969030.9872300685
331084.99130013114,3969030.9845895804
331084.9951979735,3969030.981912252
331084.42712151015,3969030.8429916627
331084.43083441834,3969030.8403649335
331084.4345192517,3969030.837798863
331084.4381711568,3969030.835324261
331084.4418115139,3969030.832967045
331084.4454614943,3969030.830734854
331084.4490755339,3969030.8286620392
331084.4525726717,3969030.8267942895
331084.45593642263,3969030.8251321027
331083.9197931456,3969030.6669095247
331083.92262485524,3969030.665657308
331083.9250830147,3969030.664539643
331083.92712800123,3969030.6634952486
331083.9286929121,3969030.6624882095
331083.929738292,3969030.66148142
331083.9302026775,3969030.660488541
331083.930017325,3969030.6595258843
331083.92918696237,3969030.6585996584
331083.4009630082,3969030.49121127
331083.3988743404,3969030.490415665
331083.3962204938,3969030.4896967453
331083.39303054754,3969030.489047663
331083.3893399402,3969030.4884976447
331083.3852051981,3969030.488082356
331083.38074385055,3969030.4878089298
331083.3759689937,3969030.4877390037
331083.37097481,3969030.487907282
331082.8076310703,3969030.3176501533
331082.8024385217,3969030.3183729686
331082.7972656799,3969030.3193836007
331082.79184213106,3969030.32107971
331082.78632272605,3969030.323591401
331082.7802703593,3969030.327387346
331082.7737580003,3969030.3325528577
331082.7671209572,3969030.3389743664
331082.7600586493,3969030.3465172844
331082.1418437411,3969030.2135926154
331082.1344943251,3969030.2226574225
331082.1275529357,3969030.23199506
331082.12125551025,3969030.2411912708
331082.1159058095,3969030.249822103
331082.1117982636,3969030.2576285303
331082.1085015827,3969030.2645390783
331082.10590070597,3969030.2705774507
331082.1041629528,3969030.275684554
331081.4474476048,3969030.208960921
331081.44718392723,3969030.2120853923
331081.4473347197,3969030.214180354
331081.4472925865,3969030.215375523
331081.44678280427,3969030.2157940315
331081.4454504418,3969030.215666311
331081.44286630116,3969030.2153229318
331081.43880649505,3969030.2150606858
331081.43335993396,3969030.2151151896
331080.755636153,3969030.155298898
331080.74710951827,3969030.1569602042
331080.73694445926,3969030.1596587095
331080.725317542,3969030.163445929
331080.71244788414,3969030.168568891
331080.69860075315,3969030.175043867
331080.6840825875,3969030.1830491954
331080.66935806547,3969030.1925993385
331080.6550475114,3969030.2036223565
331079.86375723185,3969030.2043103776
331079.85242738074,3969030.217257584
331079.8430143174,3969030.2304233545
331079.8357459879,3969030.243064177
331079.83056164,3969030.2545178467
331079.8271775965,3969030.264436268
331079.8252996365,3969030.272670916
331079.8245386451,3969030.279278625
331079.82459035976,3969030.2844377775
331078.9946990563,3969030.3692627465
331078.9955852339,3969030.372372983
331078.9966610317,3969030.3747821148
331078.9977965774,3969030.3767826376
331078.9989306169,3969030.3785861176
331079.0000017286,3969030.380353043
331079.0009968583,3969030.3822123697
331079.00193123583,3969030.384225291
331079.00278477796,3969030.3862726595
331078.18182738277,3969030.490126138
331078.18263799674,3969030.4920585044
331078.18342467805,3969030.4938810538
331078.1842112757,3969030.4955357783
331078.18499954697,3969030.497025088
331078.18577208626,3969030.498377116
331078.1865660478,3969030.4996434567
331078.1873882934,3969030.5008620084
331078.18820150144,3969030.5020424933
331077.37437938363,3969030.6189369117
331077.3750628031,3969030.620016581
331077.37563308637,3969030.6209901953
331077.37603400013,3969030.6218500347
331077.37628010474,3969030.6225314382
331077.3763808562,3969030.6230162797
331077.3763739944,3969030.623269516
331077.3762985982,3969030.623260337
331077.37614855886,3969030.622982713
331076.56390566134,3969030.7433716515
331076.5637164595,3969030.742578821
331076.5635910223,3969030.741569416
331076.5636852466,3969030.7403640808
331076.56404055445,3969030.739019738
331076.56485359516,3969030.737588036
331076.5661513139,3969030.7360880617
331076.567943585,3969030.7345814793
331076.5702183584,3969030.7330755284
331075.76698585314,3969030.8416741067
331075.7700236263,3969030.84018952
331075.7733412274,3969030.838711977
331075.7768857702,3969030.8372257357
331075.7806259583,3969030.835715106
331075.78447928256,3969030.8341514585
331075.78837344295,3969030.832536536
331075.7921881068,3969030.83088906
331075.7958121462,3969030.829192906
331075.0246905649,3969030.923527403
331075.0276168755,3969030.9216755824
331075.03012612194,3969030.9197595725
331075.0321988904,3969030.917782699
331075.03382831905,3969030.915746395
331075.03500921966,3969030.9136491213
331075.03575079713,3969030.911509137
331075.036052382,3969030.9093505377
331075.0359170705,3969030.907226981
331074.27547012124,3969030.983224627
331074.27452904923,3969030.9813529016
331074.2732256402,3969030.9797453964
331074.2716015671,3969030.9784507365
331074.26972511335,3969030.977508199
331074.26764263795,3969030.976959479
331074.26541288465,3969030.9767749775
331074.2630435522,3969030.9769846406
331074.2605513765,3969030.977613222
331073.48258940823,3969031.049046596
331073.4799170683,3969031.0505129676
331073.47720924777,3969031.052376733
331073.4744710512,3969031.0546080517
331073.47173754073,3969031.057128557
331073.46901825594,3969031.0598478303
331073.4663108538,3969031.0626868284
331073.4636153343,3969031.065582928
331073.4609219905,3969031.068500115
331072.658616499,3969031.162285803
331072.65601386497,3969031.1651308583
331072.6535002671,3969031.1678700987
331072.651145495,3969031.17048032
331072.649023355,3969031.172888527
331072.6471400394,3969031.175075446
331072.64552274445,3969031.177038773
331072.64420586283,3969031.178792455
331072.6431700644,3969031.1803634134
331071.8246926275,3969031.2936616777
331071.8242784085,3969031.2950187395
331071.82418100425,3969031.2963561183
331071.82442869886,3969031.297701582
331071.8250340443,3969031.2990737907
331071.8259906809,3969031.300464037
331071.8272537559,3969031.30185897
331071.82878168,3969031.3032285906
331071.83047696523,3969031.304531842
331071.01957178576,3969031.4298890363
331071.021412759,3969031.4309061966
331071.02325641,3969031.431737948
331071.0250813165,3969031.432322423
331071.0268885664,3969031.4325948525
331071.02868443576,3969031.4325140757
331071.03047838045,3969031.4320546356
331071.0322430369,3969031.431206323
331071.0340004969,3969031.429967288
331070.2392640829,3969031.5538144396
331070.24095108383,3969031.5519181928
331070.2426442771,3969031.549748502
331070.2443527002,3969031.5473422874
331070.2460853907,3969031.544771868
331070.24786795484,3969031.5421026065
331070.2497072544,3969031.539390066
331070.2515881433,3969031.5367066455
331070.25343606196,3969031.534096611
331069.4746458231,3969031.6357808253
331069.47626972885,3969031.6335636484
331069.47764409904,3969031.6316111633
331069.4786926169,3969031.629972813
331069.4794355333,3969031.6286533917
331069.4798499196,3969031.6276318375
331069.4799397926,3969031.626830869
331069.4797028091,3969031.62618739
331069.47914750467,3969031.6256120945
331068.7039843178,3969031.716551642
331068.7027888567,3969031.715905477
331068.70127892395,3969031.7151474142
331068.69948029314,3969031.714308974
331068.69744476257,3969031.7134281886
331068.69522764505,3969031.7125607356
331068.6928775591,3969031.711771641
331068.6904508217,3969031.7111394843
331068.68799144885,3969031.710738142
331067.89438832126,3969031.7958611473
331067.89196601894,3969031.7963166647
331067.88950480515,3969031.797243193
331067.8870040941,3969031.798608864
331067.8844617101,3969031.8003443573
331067.88187832263,3969031.8023857223
331067.87923451775,3969031.804649229
331067.8765707969,3969031.807096562
331067.8738774531,3969031.809653702
331067.05700434063,3969031.911226401
331067.0541268995,3969031.9139797213
331067.0511120549,3969031.9168221615
331067.0479360414,3969031.9197220765
331067.044570575,3969031.9226248995
331067.0409947356,3969031.9254444283
331067.0372212427,3969031.9280854682
