331406.3901483403,3968688.5772371204
331406.3930262835,3968688.58201858
331406.3958446461,3968688.5877554207
331406.3988042615,3968688.5943876603
331406.4020330775,3968688.601956425
331406.4056934343,3968688.6102893804
331406.41000407306,3968688.6193241966
331406.4152524366,3968688.628921697
331406.4216309903,3968688.638979561
331406.42916425265,3968688.649452252
331406.43803406146,3968688.660290673
331406.44843790313,3968688.6717208084
331406.4605245616,3968688.6840047888
331406.4742360463,3968688.6971786176
331406.4893096838,3968688.7110599987
331406.50561786117,3968688.72558461
331406.5229497033,3968688.740530309
331406.5405761012,3968688.755545596
331406.5581166428,3968688.770834114
331406.5752091584,3968688.786361139
331406.5913416903,3968688.8017773065
331406.60606133786,3968688.8169165435
331406.6185043502,3968688.8311165515
331406.6282564873,3968688.843983423
331406.6345759207,3968688.8547802903
331406.6370339128,3968688.8629766307
331406.63507461525,3968688.8682400146
331406.62845330406,3968688.8705952032
331406.61729391036,3968688.870060127
331406.60151057766,3968688.8668983397
331406.58150955447,3968688.86144341
331406.55828701647,3968688.853828253
331406.5328668586,3968688.844172834
331406.5062512396,3968688.832778845
331406.47838693875,3968688.819661085
331406.44961185823,3968688.804823682
331406.42031427607,3968688.7884539124
331406.39116179605,3968688.7704716567
331406.3628402644,3968688.751250757
331406.33595402236,3968688.7307946286
331406.3112043134,3968688.7094458053
331406.28908560623,3968688.6874565985
331406.27017663576,3968688.664936727
331406.25478317105,3968688.6420645025
331406.2428657984,3968688.6193758543
331406.2345812516,3968688.5972353746
331406.22999856726,3968688.5757653764
331406.2289935633,3968688.5551798195
331406.2314059076,3968688.5358279967
331406.2369008779,3968688.518108156
331406.24502484157,3968688.50233992
331406.2552760498,3968688.488738742
331406.26730111934,3968688.4774283585
331406.2806270875,3968688.468553567
331406.2946512029,3968688.4621218387
331406.3089227619,3968688.4581064912
331406.3231604302,3968688.4563080096
331406.33694270864,3968688.4566805707
331406.3501009809,3968688.459055113
331406.3626458743,3968688.463178329
331406.3745934557,3968688.4689976373
331406.3860017992,3968688.476363187
331406.3967293174,3968688.4850099306
331406.4070054624,3968688.4948171205
331406.416986466,3968688.5055712955
331406.4267926607,3968688.5170490327
331406.4363088186,3968688.528982937
331406.4455065717,3968688.541151434
331406.4543790583,3968688.5532872723
331406.4628243555,3968688.5652281493
331406.4708658938,3968688.5769048324
331406.47834334115,3968688.58825926
331406.48515167844,3968688.59916791
331406.4911363476,3968688.609466132
331406.4961765975,3968688.6190986396
331406.50020339165,3968688.62791971
331406.503062423,3968688.6357414974
331406.5046346978,3968688.642466521
331406.5049129358,3968688.648005839
331406.50384425087,3968688.6523439395
331406.50140881067,3968688.6555195306
331406.4976163222,3968688.6575475545
331406.4925762397,3968688.6584124994
331406.4864941663,3968688.6580664073
331406.47952022514,3968688.6565044406
331406.4718550822,3968688.653777972
331406.4637008261,3968688.6499218666
331406.45509762364,3968688.6450812784
331406.44620873564,3968688.6392832454
331406.4372268784,3968688.6326076025
331406.4283231789,3968688.6251794375
331406.4197506872,3968688.617055531
331406.4116339201,3968688.6083830297
331406.4041319543,3968688.5991814295
331406.39737474587,3968688.589558741
331406.3916083994,3968688.5796776935
331406.3869909876,3968688.5696866424
331406.38355615,3968688.55983612
331406.38125351095,3968688.5503940196
331406.38009737973,3968688.541509551
331406.37999177485,3968688.533456016
331406.3808503378,3968688.526501308
331406.38251382444,3968688.5208913344
331406.3847383895,3968688.5169164734
331406.3873390989,3968688.514729208
331406.39028482337,3968688.514284853
331406.39332418644,3968688.515586468
331406.3963824613,3968688.518448129
331406.3992932073,3968688.522577891
331406.40179860446,3968688.5274860756
331406.40391128854,3968688.5330882934
331406.40550381405,3968688.5390546764
331406.4063492392,3968688.5449787937
331406.4063161016,3968688.550585565
331406.4052021455,3968688.555564761
331406.4029305519,3968688.559851204
331406.39939404244,3968688.5633452795
331406.39427078137,3968688.56618659
331406.38741951593,3968688.568406729
331406.37879673217,3968688.5701881335
331406.3683573263,3968688.571720216
331406.3561177834,3968688.572972308
331406.3422750875,3968688.5739276893
331406.32708253985,3968688.5746443495
331406.3107389656,3968688.5750779603
331406.2934383363,3968688.5752909947
331406.27538951876,3968688.575294908
331406.2569447246,3968688.575039822
331406.23787676106,3968688.574574548
331406.21897632605,3968688.5740376217
331406.20042860473,3968688.573309292
331406.18245710805,3968688.5721763824
331406.16527907085,3968688.5706695598
331406.1494996712,3968688.568632713
331406.1354900325,3968688.565855512
331406.12370905926,3968688.562478556
331406.11456067767,3968688.5582114663
331406.1084174338,3968688.553369811
331406.1055709545,3968688.548042531
331406.1061735385,3968688.5422047945
331406.110470621,3968688.535559249
331406.1183046314,3968688.5281978976
331406.1296359888,3968688.5200530724
331406.14434536465,3968688.511176929
331406.16235334607,3968688.5013977024
331406.18356529024,3968688.490656193
331406.20734078967,3968688.479025475
331406.23283517227,3968688.4664721778
331406.2593379061,3968688.452857125
331406.285852941,3968688.438261573
331406.31170681544,3968688.422812035
331406.3362767784,3968688.4068393027
331406.3584521374,3968688.390979492
331406.37750369956,3968688.375933893
331406.393786187,3968688.362014658
331406.40734236053,3968688.3495902913
331406.41851915984,3968688.3388115685
331406.4275560789,3968688.329806637
331406.4347141174,3968688.322665506
331406.44027067657,3968688.317256684
331406.44444817945,3968688.3136161743
331406.4474410998,3968688.3115232587
331406.4493815692,3968688.310914325
331406.4503246496,3968688.311712812
331406.45044732536,3968688.313820528
331406.4498905983,3968688.317235907
331406.44884542766,3968688.3217824884
331406.4474788398,3968688.3272599024
331406.4459104143,3968688.3335912325
331406.4442716971,3968688.3404125273
331406.4426847782,3968688.3473917833
331406.44127626636,3968688.3541950053
331406.440261388,3968688.360187359
331406.4396316915,3968688.3647481
331406.4395860019,3968688.367759966
331406.4401609713,3968688.368700903
331406.4412932535,3968688.3674930683
331406.4429019293,3968688.364019343
331406.4449059123,3968688.358565552
331406.44719792396,3968688.351484617
331406.44972231664,3968688.3431266155
331406.4523005996,3968688.334135345
331406.45473219047,3968688.3252997594
331406.45701072953,3968688.3172218185
331406.4591275977,3968688.3104346064
331406.46103509696,3968688.305210571
331406.4627111357,3968688.3018321204
331406.4641258399,3968688.3003916843
331406.4652157797,3968688.300709528
331406.4659689888,3968688.3026160924
331406.4663769317,3968688.305913783
331406.46639617824,3968688.310194534
331406.4659962687,3968688.3149577067
331406.46515820746,3968688.319828322
331406.4638769738,3968688.3244795706
331406.46221214824,3968688.3284572065
331406.46016205725,3968688.331540511
331406.45777155354,3968688.3335111137
331406.45514732995,3968688.334106457
331406.4523264569,3968688.3331571235
331406.4494079286,3968688.330649097
331406.4464401125,3968688.3266175264
331406.44344225497,3968688.32109557
331406.440441636,3968688.3142796117
331406.43748687406,3968688.306427513
331406.4345856676,3968688.2978966073
331406.4317220338,3968688.289246591
331406.4289286081,3968688.280937756
331406.4261844701,3968688.2733057356
331406.42345723574,3968688.266813527
331406.42077284574,3968688.2617320833
331406.4181352332,3968688.2582975635
331406.41548465024,3968688.256671843
331406.41278410994,3968688.256777293
331406.4100178803,3968688.258546602
331406.4071214437,3968688.2617353564
331406.40410977893,3968688.26614703
331406.40097368107,3968688.271594773
331406.3977416853,3968688.277811119
331406.3943034168,3968688.2844879716
331406.3907245649,3968688.2913089106
331406.38707567233,3968688.29790045
331406.38336862175,3968688.304090682
331406.3797292688,3968688.309749396
331406.3762159388,3968688.3149229838
331406.37289582734,3968688.319511546
331406.3697993941,3968688.323572716
331406.36695500684,3968688.327177435
331406.3643860961,3968688.330379211
331406.36211224314,3968688.333195262
331406.36010482925,3968688.3356859987
331406.35838117625,3968688.3379141777
331406.3569552588,3968688.339960986
331406.3558334367,3968688.3418899635
331406.35501286475,3968688.34379973
331406.3544591502,3968688.3455607845
331406.3541451806,3968688.3471783223
331406.3540361448,3968688.3485976257
331406.35413932294,3968688.3496908317
331406.3544358033,3968688.350387996
331406.35489211365,3968688.350593203
331406.3555068313,3968688.3501813654
331406.3562597057,3968688.3491419517
331406.35714797524,3968688.3474498447
331406.3581533977,3968688.3451211257
331406.3592634208,3968688.3422352015
331406.3604254096,3968688.3389012935
331406.3616216238,3968688.3352217204
331406.3628285491,3968688.3313428457
331406.36401447054,3968688.327502181
331406.36521679343,3968688.3237599214
331406.36641191976,3968688.3202468483
331406.3676388447,3968688.3169389116
331406.3689227561,3968688.313901572
331406.37032507564,3968688.310971817
331406.3718417865,3968688.3081357717
331406.37352251133,3968688.305229142
331406.37541754224,3968688.302159214
331406.3775169211,3968688.2988829403
331406.379842405,3968688.29538175
331406.38239483064,3968688.2916546464
331406.38515545364,3968688.287667405
331406.38813448296,3968688.283551873
331406.3912833003,3968688.2794378353
331406.3944738742,3968688.2754291054
331406.3977182547,3968688.2716877
331406.40091426787,3968688.268428432
331406.40404584695,3968688.2658097614
331406.40708529373,3968688.2640275024
331406.4100585491,3968688.263110189
331406.4129242749,3968688.2632230385
331406.41570590175,3968688.264472925
331406.41833405837,3968688.2668984844
331406.42078841035,3968688.2704763785
331406.4230750664,3968688.275210023
331406.42511603626,3968688.280932704
331406.42693316046,3968688.2874699533
331406.4284440137,3968688.294512963
331406.4295746223,3968688.3017502935
331406.4302604685,3968688.3088308014
331406.4304838957,3968688.315420775
331406.4302367869,3968688.321324614
331406.4295368823,3968688.326335331
331406.4282918824,3968688.3302981667
331406.4265453846,3968688.3331426084
331406.42441337026,3968688.3348763403
331406.4219346672,3968688.3355982658
331406.4192133741,3968688.335322901
331406.4162660597,3968688.334316076
331406.41321054625,3968688.332559575
331406.410068256,3968688.3302004016
331406.4069469697,3968688.3273455715
331406.40390819235,3968688.3240207
331406.4010003752,3968688.320277302
331406.39826075605,3968688.3162535587
331406.3957034769,3968688.3120023366
331406.3933898757,3968688.3075312497
331406.3913404541,3968688.3028495475
331406.3894973889,3968688.2979902457
331406.38788009394,3968688.29278656
331406.38655534637,3968688.287096183
331406.38541980064,3968688.2808065484
331406.38437546673,3968688.2737702983
331406.38351715484,3968688.2660136167
331406.382967457,3968688.257455815
331406.38283356803,3968688.2481635646
331406.3832606738,3968688.237946387
331406.384335049,3968688.2268383643
331406.3861440562,3968688.2148820474
331406.38878116664,3968688.2020629197
331406.3918508221,3968688.1886143666
331406.3952890069,3968688.1750405827
331406.39896116266,3968688.1612287895
331406.4025848674,3968688.1478992766
331406.40578799334,3968688.135178697
331406.40843773953,3968688.123134647
331406.4105485827,3968688.1118502347
331406.4121685554,3968688.1016171896
331406.4131452754,3968688.092440208
331406.4138124608,3968688.084880195
331406.41431688744,3968688.0793445064
331406.4147746203,3968688.076184569
331406.41535653523,3968688.075778352
331406.4162615409,3968688.0786972917
331406.41775749903,3968688.0857975804
331406.4199384665,3968688.0971918544
331406.4229933105,3968688.1131300055
331406.4266945034,3968688.1331936503
331406.4307891625,3968688.1566952295
331406.4350486724,3968688.1830584696
331406.4393473448,3968688.2117033964
331406.4432071125,3968688.241720879
331406.44653073855,3968688.2721240856
331406.4487476887,3968688.302077743
331406.4496381339,3968688.330415997
331406.448923669,3968688.356080721
331406.44653525733,3968688.378209959
331406.44229541236,3968688.3961186414
331406.4364053023,3968688.4094924834
331406.4291707797,3968688.4178194623
331406.4207752725,3968688.4209428974
331406.4113517491,3968688.4188970854
331406.4014186945,3968688.412494815
331406.39143108024,3968688.402861596
331406.3817618706,3968688.3914170875
331406.3727639467,3968688.37920604
331406.3643036707,3968688.3672416112
331406.3565753489,3968688.3562589614
331406.34958567575,3968688.346403245
331406.3433590023,3968688.338430042
331406.33772855316,3968688.33249084
331406.33258336777,3968688.3286974924
331406.3279126514,3968688.327035626
331406.3237525541,3968688.3275892017
331406.3201162973,3968688.330166959
331406.3172422034,3968688.3342465586
331406.315119645,3968688.3395714904
331406.31398719543,3968688.34561045
331406.31407397223,3968688.3518898375
331406.3154932789,3968688.357930434
331406.31838168215,3968688.3634080617
331406.32277959975,3968688.3680401696
331406.3287171567,3968688.3719068053
331406.3361013002,3968688.374958945
331406.34508047963,3968688.377155318
331406.3555389647,3968688.3784510274
331406.3676060419,3968688.3791073496
331406.3808463211,3968688.3786876136
331406.3946207336,3968688.3771022377
331406.40891438426,3968688.374553084
331406.42316251266,3968688.371106326
331406.4367723254,3968688.367051773
331406.44951395196,3968688.3626975203
331406.4611691533,3968688.3578064837
331406.47166311886,3968688.352989803
331406.4807245563,3968688.3480813345
331406.48827974295,3968688.343648457
331406.4941245818,3968688.339764886
331406.49822166766,3968688.3371075075
331406.5005795359,3968688.335935108
331406.5013889784,3968688.337124798
331406.5006241377,3968688.3409438324
331406.49832610105,3968688.347665939
331406.4945645744,3968688.3574549844
331406.4893120268,3968688.370105976
331406.48259331146,3968688.38499155
331406.4744616492,3968688.40141746
331406.4650085865,3968688.4186930167
331406.4541842499,3968688.435647243
331406.4426790879,3968688.451265345
331406.43091585493,3968688.463991332
331406.41877622664,3968688.4726806255
331406.40670596954,3968688.4763207794
331406.39497386577,3968688.474079366
331406.3836707924,3968688.4656912657
331406.3731802577,3968688.451114499
331406.36368794885,3968688.4306236473
331406.35524917877,3968688.4048465006
331406.34815674584,3968688.374794295
331406.3425377609,3968688.3420144827
331406.3387738075,3968688.3084551096
331406.33654723415,3968688.2755065206
331406.3355440711,3968688.244654903
331406.33560783573,3968688.2171756877
331406.3366957672,3968688.1940008462
331406.3388852701,3968688.1758216373
331406.3421238767,3968688.1626593354
331406.3461213826,3968688.1546405945
331406.3509593765,3968688.1518479525
331406.3565942607,3968688.1541418065
331406.36300394364,3968688.160976763
331406.3701054977,3968688.1722107986
331406.3778300539,3968688.187657349
331406.3860191211,3968688.206798485
331406.3946380555,3968688.229267126
331406.4035455207,3968688.254534741
331406.4124430278,3968688.281787545
331406.42120898905,3968688.310125657
331406.4296753737,3968688.338935305
331406.437586956,3968688.367373957
331406.44471754733,3968688.394880709
331406.4508879874,3968688.4209596897
331406.45613333845,3968688.445328918
331406.4603325146,3968688.467514011
331406.4634883611,3968688.4871414118
331406.4656683244,3968688.5039509116
331406.46690119064,3968688.5176754706
331406.46731607907,3968688.528212128
331406.46709532966,3968688.535704047
331406.4663894001,3968688.5404340625
331406.46533251414,3968688.5427711066
331406.4640477659,3968688.543224712
331406.46264912834,3968688.542209917
331406.46124019806,3968688.540180115
331406.45989804494,3968688.537413302
331406.4587215794,3968688.5343251587
331406.45779707615,3968688.531051518
331406.45727064146,3968688.5279686404
331406.457197672,3968688.525368612
331406.4576923917,3968688.5233019516
331406.45885580307,3968688.521845862
331406.4606354384,3968688.521034496
331406.46306435147,3968688.520811856
331406.46619467536,3968688.5212330148
331406.4701180403,3968688.522349061
331406.47488624457,3968688.524244525
331406.48051819997,3968688.526820646
331406.4871523979,3968688.5303084594
331406.4947823113,3968688.534747812
331406.5034014131,3968688.540134221
331406.5129010022,3968688.5463815182
331406.52323053544,3968688.5533586396
331406.5343412271,3968688.5609491775
331406.5460736656,3968688.569046828
331406.55807505356,3968688.577359078
331406.5700940981,3968688.5858015395
331406.5820571603,3968688.593983934
331406.59342901915,3968688.601680633
331406.6040268115,3968688.6087389407
331406.6134930956,3968688.615020677
331406.6214305771,3968688.6203210605
331406.627616791,3968688.624576338
331406.63157894183,3968688.627390184
331406.6330728079,3968688.6288229353
331406.63178843627,3968688.628571051
331406.62749796454,3968688.626540039
331406.620093654,3968688.62260353
331406.60961131996,3968688.6169756968
331406.5964122325,3968688.609864593
331406.58060161996,3968688.6016590022
331406.5626767334,3968688.5924491477
331406.5430127966,3968688.582392991
331406.52202913305,3968688.57173836
331406.50077652006,3968688.5606690454
331406.4793084295,3968688.548968383
331406.4581228447,3968688.5364002865
331406.437708795,3968688.5227229027
331406.4184413369,3968688.5078211767
331406.4005638972,3968688.491489047
331406.3842242559,3968688.473605624
331406.36933362787,3968688.4542866745
331406.356113432,3968688.4337981
331406.34501780284,3968688.41209365
331406.3360115946,3968688.3891334794
331406.32896752906,3968688.3650118667
331406.32378928986,3968688.3400800973
331406.3203495988,3968688.3145886324
331406.318338754,3968688.288826997
331406.31726203574,3968688.2632550574
331406.3169243008,3968688.238640207
331406.31714756065,3968688.2157750265
331406.3178708121,3968688.1955950456
331406.3190763148,3968688.1781712044
331406.3206292594,3968688.1636141473
331406.32249073434,3968688.15190082
331406.32465898234,3968688.14275415
331406.3270669753,3968688.1358654727
331406.3295618287,3968688.1309088324
331406.33204571996,3968688.1274750247
331406.3343939649,3968688.125180032
331406.3365706647,3968688.124007632
331406.33854602894,3968688.123705869
331406.3403393042,3968688.1241501532
331406.3419771846,3968688.1252283454
331406.34349138505,3968688.1269617216
331406.3449489337,3968688.1290591913
331406.346372006,3968688.1313442225
331406.34783917794,3968688.1336922953
331406.3493507843,3968688.1359972493
331406.350956615,3968688.138295515
331406.35268269473,3968688.1406367575
331406.3545475169,3968688.143200284
331406.3565049735,3968688.14606536
331406.3585390815,3968688.1490109824
331406.36058992567,3968688.151689493
331406.3626205191,3968688.154323462
331406.36476106883,3968688.157020331
331406.36698128254,3968688.1598718166
331406.36917588994,3968688.1627544677
331406.37140505743,3968688.1657581516
331406.37366117013,3968688.168818758
331406.3758217195,3968688.1716409996
331406.3779112241,3968688.173806421
331406.3799983856,3968688.1753667514
331406.38204931346,3968688.1761888615
331406.38398861134,3968688.1762795825
331406.385818455,3968688.1753459745
331406.3875011045,3968688.172992209
331406.388925432,3968688.1689538076
331406.3899575485,3968688.1630992787
331406.39050356444,3968688.155173963
331406.3903544456,3968688.145271142
331406.3893924534,3968688.133199769
331406.3875805174,3968688.11914954
331406.38493026915,3968688.103135183
331406.3813363547,3968688.0855809883
331406.37682044745,3968688.066496348
331406.37138254737,3968688.046166873
331406.36517729616,3968688.024788592
331406.35847740894,3968688.002527863
331406.3514681545,3968687.979590461
331406.34418275417,3968687.9559298535
331406.33692287636,3968687.931643377
331406.3297546288,3968687.906652052
331406.32284713,3968687.8814067794
331406.31637410086,3968687.8560502934
331406.3107039871,3968687.8314131005
331406.3059583766,3968687.8077987423
331406.30208429956,3968687.78596956
331406.2991298723,3968687.766317451
331406.2971689848,3968687.749218071
331406.2962114277,3968687.7351484876
331406.2963304215,3968687.7244359376
331406.29747098807,3968687.71740385
331406.2994638416,3968687.7142677847
331406.3021316628,3968687.715093666
331406.30538616865,3968687.7195069054
331406.3093189895,3968687.727699119
331406.31384485477,3968687.7392275888
331406.31894886924,3968687.75373
331406.3244425843,3968687.770763314
331406.3301794752,3968687.7896904023
331406.33594255813,3968687.809688443
331406.341557108,3968687.8298265855
331406.34693132713,3968687.8495312594
331406.35173400777,3968687.8679871857
331406.3557938558,3968687.8847115855
331406.35887706745,3968687.899071618
331406.36101460474,3968687.910805509
331406.36207425216,3968687.9195411233
331406.3620831223,3968687.9251762857
331406.3611052308,3968687.927791612
331406.3592130451,3968687.9275058587
331406.3565254753,3968687.9243464908
331406.35315030196,3968687.918465137
331406.3491608293,3968687.9099436947
331406.3446501103,3968687.8986954996
331406.33973906323,3968687.8849088945
331406.3343548024,3968687.868419658
331406.32866017026,3968687.84957139
331406.32282830187,3968687.8287226353
331406.31710572034,3968687.806708311
331406.31153786427,3968687.7838425618
331406.30623326736,3968687.7607005043
331406.3014644774,3968687.7380876704
331406.2972635439,3968687.716500767
331406.2935779155,3968687.69639749
331406.2903907725,3968687.6782684796
331406.2876565926,3968687.6623397386
331406.2854054171,3968687.648737991
331406.28357984114,3968687.637581673
331406.28214655985,3968687.62902316
331406.28095386026,3968687.6228978555
331406.2798275194,3968687.618783409
331406.2787829344,3968687.6169568924
331406.2777098144,3968687.6169967204
331406.27662748954,3968687.618922923
331406.27545428753,3968687.622363064
331406.27407129825,3968687.6270383443
331406.27249308216,3968687.6331910607
331406.27074072673,3968687.640887422
331406.26879866736,3968687.6500314414
331406.2664160296,3968687.6605711766
331406.26366670354,3968687.673001947
331406.26028701145,3968687.687366658
331406.2562756982,3968687.703790256
331406.2515728485,3968687.722052715
331406.246196621,3968687.742304632
331406.2402903606,3968687.764206889
331406.2340816785,3968687.7873026254
331406.22735702177,3968687.8109122873
331406.220215552,3968687.8344014147
331406.2125937556,3968687.856937509
331406.20441029506,3968687.8775782106
331406.19634415465,3968687.895265463
331406.18862143945,3968687.9091724595
331406.1816229799,3968687.9186571096
331406.1758265921,3968687.923016841
331406.171670344,3968687.922169044
331406.16948987864,3968687.915823839
331406.1694415949,3968687.904205004
331406.1711774653,3968687.888058942
331406.1747814214,3968687.868433533
331406.1798818376,3968687.8464311627
331406.1862955372,3968687.823366467
331406.1939671236,3968687.8008511495
331406.20311659295,3968687.780285729
331406.2131073035,3968687.762993789
331406.2229356736,3968687.750149402
331406.2333590965,3968687.7427450023
331406.24461463926,3968687.7414183766
331406.25654046366,3968687.746673329
331406.2692075308,3968687.758454608
331406.28256052773,3968687.776253002
331406.2962394607,3968687.7992913886
331406.31001722044,3968687.8262367374
331406.3235910505,3968687.8559359494
331406.3368653041,3968687.8872979525
331406.34962701396,3968687.919238507
331406.3617796128,3968687.950692156
331406.3731431035,3968687.98038532
331406.38361070974,3968688.0072756666
331406.3932576603,3968688.0306717963
331406.4019713212,3968688.0498197633
331406.4098596403,3968688.0646345397
331406.41692102776,3968688.0752272666
331406.4232761509,3968688.0819296637
331406.4290746307,3968688.0854990906
331406.4345097693,3968688.086688852
331406.43967244396,3968688.0860345936
331406.4447069199,3968688.084197831
331406.44979587186,3968688.0819078195
331406.4548731086,3968688.079224114
331406.45977277507,3968688.076313215
331406.4645342012,3968688.073426081
331406.4689261775,3968688.0701955594
331406.4725503006,3968688.066319531
331406.47529904096,3968688.0619514035
331406.4770440325,3968688.0570398746
331406.4776133116,3968688.0515981084
331406.477000937,3968688.045777591
331406.4750637311,3968688.0394417783
331406.4718975919,3968688.0327297044
331406.46743272984,3968688.0254585044
331406.4616145851,3968688.0177964573
331406.45462231786,3968688.00986858
331406.4466209462,3968688.002042523
331406.43787029857,3968687.9946389776
331406.428457821,3968687.9875195483
331406.41869865474,3968687.9808559306
331406.4089470197,3968687.974719846
331406.39926969307,3968687.968732117
331406.3897789741,3968687.9628711133
331406.38051285397,3968687.9566270174
331406.37129292544,3968687.9494199273
331406.3621241258,3968687.9407481374
331406.3528411021,3968687.930059353
331406.34357498196,3968687.917048537
331406.33455187024,3968687.9015957257
331406.325920049,3968687.883905485
331406.31770537555,3968687.863942665
331406.30990324746,3968687.8419951545
331406.30231634586,3968687.8183870576
331406.295020067,3968687.793344502
331406.288147463,3968687.7675368837
331406.28185317566,3968687.7416149033
331406.2761527695,3968687.7161648856
331406.27098632924,3968687.691804552
331406.26640858204,3968687.669135827
331406.2623913275,3968687.64870261
331406.2589360718,3968687.6309043933
331406.25618967455,3968687.61665271
331406.25415029464,3968687.6059393953
331406.2528361745,3968687.598805024
331406.2522401176,3968687.5956672155
331406.2523639649,3968687.596261616
331406.2530822792,3968687.599793385
331406.2542851041,3968687.606021471
331406.2559087588,3968687.6145785255
331406.25791374594,3968687.6251527704
331406.26044131845,3968687.6378917964
331406.2635742365,3968687.652544413
331406.2676078924,3968687.669606153
331406.2726735812,3968687.6890407987
331406.27894770156,3968687.710841306
331406.28664489416,3968687.735124936
331406.29604707897,3968687.7623354746
331406.3070183588,3968687.7920704945
331406.3195732939,3968687.824238954
331406.33356435545,3968687.8586220024
331406.34896836395,3968687.895706687
331406.3654318525,3968687.9351543155
331406.38265825715,3968687.977015977
331406.39989537286,3968688.021453546
331406.41620288085,3968688.0671792105
331406.4308216306,3968688.1128925653
331406.4434229248,3968688.1571515384
331406.4538962213,3968688.199304574
331406.4618118203,3968688.2388522453
331406.4671668766,3968688.2752236133
331406.47008247604,3968688.3079701257
331406.47059527074,3968688.336897818
331406.46881245554,3968688.3617025777
331406.4649044879,3968688.3825228713
331406.45908148965,3968688.39911336
331406.45177449967,3968688.4119642926
331406.4431230135,3968688.4209645283
331406.4334963973,3968688.42663605
331406.42329020926,3968688.429267386
331406.41301615624,3968688.4293277957
331406.40278687235,3968688.4275097465
331406.3930090453,3968688.42451268
331406.3838784877,3968688.421246297
331406.3755395485,3968688.418441559
331406.3681805092,3968688.4166422235
331406.3622084758,3968688.4159144633
331406.35772260994,3968688.4162880206
331406.3549249164,3968688.417811564
331406.35395999544,3968688.4200642915
331406.35495027166,3968688.422649093
331406.35790879925,3968688.4252395155
331406.36274470115,3968688.4275452523
331406.3692383994,3968688.4291255055
331406.3771408605,3968688.4299673964
331406.3858422203,3968688.43025379
331406.39482750837,3968688.4302372113
331406.4037705378,3968688.4301985037
331406.41244670976,3968688.430517344
331406.42051812203,3968688.4317122283
331406.4279070353,3968688.434206949
331406.43450550165,3968688.438222012
331406.4403725995,3968688.4437142974
331406.4456013818,3968688.450643461
331406.45019410783,3968688.458715354
331406.45423931174,3968688.46755713
331406.4578462803,3968688.476895773
331406.4610411219,3968688.4862271575
331406.4638958019,3968688.4952508737
331406.4664412821,3968688.503521072
331406.4687084406,3968688.5106827663
331406.4707494104,3968688.516536299
331406.47261816554,3968688.520967469
331406.47430391127,3968688.5239608353
331406.4757211259,3968688.5256329477
331406.476890646,3968688.5261469623
331406.47774351866,3968688.5256658923
331406.47818443173,3968688.5243523233
331406.4781827581,3968688.5222867304
331406.4776687082,3968688.519498358
331406.47659332876,3968688.515979948
331406.47492289665,3968688.511779601
331406.4726080402,3968688.5066672056
331406.46961553826,3968688.500559938
331406.4659449725,3968688.493332854
331406.46155651077,3968688.485079163
331406.4564696508,3968688.475979882
331406.45080330264,3968688.4663350647
331406.44470675255,3968688.4565825206
331406.43817305495,3968688.446885548
331406.43124112143,3968688.437417477
331406.4240860117,3968688.4282941455
331406.41659065674,3968688.419460765
331406.4088572304,3968688.410959887
331406.4010159398,3968688.402754865
331406.3930495467,3968688.394753059
331406.3849342021,3968688.3868959793
331406.3765864765,3968688.379184765
331406.3680544025,3968688.371605256
331406.3596150467,3968688.364122516
331406.35154137504,3968688.3567277933
331406.3438466092,3968688.349435105
331406.336770745,3968688.342274478
331406.3303861663,3968688.335272738
331406.32474860427,3968688.328442762
331406.31991002464,3968688.3218224766
331406.31577637035,3968688.3155477135
331406.3124336651,3968688.3096782425
331406.3098806537,3968688.3043869664
331406.308058927,3968688.299745893
331406.3069207035,3968688.295898326
331406.3064501675,3968688.2929812367
331406.30664832314,3968688.291108613
331406.3074911542,3968688.290283585
331406.3088146465,3968688.2905855617
331406.3105723575,3968688.2919574766
331406.3126597701,3968688.2944442285
331406.31493747234,3968688.2979479805
331406.3173868035,3968688.302389966
331406.31992801593,3968688.3077038685
331406.322472743,3968688.313822378
331406.32510056486,3968688.320639048
331406.3278068791,3968688.3280295725
331406.33055771154,3968688.3359234384
331406.33340686857,3968688.3441870906
331406.33638489374,3968688.35262265
331406.3395019961,3968688.361067317
331406.3427116492,3968688.369342923
331406.34596983704,3968688.377240062
331406.34928810754,3968688.3846978983
331406.3526539923,3968688.391657729
331406.35615016776,3968688.3979971
331406.35982859955,3968688.403884075
331406.3637354794,3968688.4092522683
331406.36795917404,3968688.414166501
331406.3726760821,3968688.41864634
331406.3778923123,3968688.4226770564
331406.38381639664,3968688.4261862873
331406.39036515675,3968688.429343378
331406.3973526542,3968688.4323020214
331406.40482834424,3968688.4353132476
331406.41287799954,3968688.4387610015
331406.42154195416,3968688.4429155258
331406.43094439,3968688.4479685077
331406.4409956016,3968688.454226194
331406.4518191851,3968688.461744368
331406.46320560435,3968688.4705926906
331406.47515142837,3968688.480621524
331406.48751758004,3968688.4917941545
331406.50032974937,3968688.503834006
331406.51337296073,3968688.51675467
331406.5265090577,3968688.530088239
331406.5395042364,3968688.5436023246
331406.55213682714,3968688.5569617935
331406.56421377865,3968688.5699659917
331406.57542522176,3968688.5822970048
331406.5856057198,3968688.593874926
331406.5944782902,3968688.604440971
331406.60195864545,3968688.6139952093
331406.60784406937,3968688.622297142
331406.612120148,3968688.629313754
