336017.4174392883,3970132.309118805
336017.20594007615,3970132.442887555
336016.9930629983,3970132.5752009
336016.78035136306,3970132.7053314033
336016.5685105337,3970132.8328744536
336016.35788977274,3970132.9576653778
336016.1484944462,3970133.079878314
336015.9400316103,3970133.2000310873
336015.73189191945,3970133.3190990407
336015.5235572494,3970133.437944205
336015.31460872246,3970133.5573404776
336015.1047284171,3970133.677981628
336014.8936848134,3970133.800333947
336014.68145639997,3970133.9244994624
336014.46820054675,3970134.050457809
336014.2544660067,3970134.1781674623
336014.0404943195,3970134.307524848
336013.8262422014,3970134.4383920426
336013.61152875266,3970134.5706209536
336013.3962515453,3970134.703934116
336013.1804843256,3970134.8379707923
336012.96398707357,3970134.9723726963
336012.7467795198,3970135.1069179424
336012.52900654526,3970135.2415241012
336012.31080061337,3970135.376158062
336012.09229157574,3970135.510786529
336011.87359665247,3970135.645387033
336011.6548068989,3970135.7799459267
336011.4359657887,3970135.9144837363
336011.21708756796,3970136.0490399203
336010.9981827073,3970136.183646611
336010.77928955207,3970136.318298104
336010.5604057279,3970136.452999808
336010.3414937917,3970136.5877792137
336010.1224753436,3970136.7227177126
336009.9032367484,3970136.857954662
336009.6836297774,3970136.9936888097
336009.4635197116,3970137.1301206374
336009.24279426935,3970137.2674344904
336009.02143122704,3970137.405711437
336008.79947576794,3970137.544937929
336008.57697827526,3970137.685062705
336008.3539951627,3970137.8259920757
336008.1306536465,3970137.9675264023
336007.90716995596,3970138.1093458533
336007.68380293954,3970138.2510624104
336007.4607502832,3970138.3923404906
336007.2380832165,3970138.5329929404
336007.0158158904,3970138.672926812
336006.79395006195,3970138.812110407
336006.57262104366,3970138.9503991576
336006.3520801811,3970139.0875183577
336006.13256747066,3970139.2231745804
336005.91426070133,3970139.3569938
336005.6972339758,3970139.48880548
336005.4818423024,3970139.619035685
336005.2684885085,3970139.7478308883
336005.0578834655,3970139.8751901616
336004.8518178625,3970140.001724832
336004.6532137282,3970140.1286025587
336004.46525145345,3970140.2571194177
336004.2895366725,3970140.388338131
336004.12614367786,3970140.5229395507
336003.9750598737,3970140.6616214677
336003.8361093823,3970140.8051045993
336003.7082779888,3970140.953893322
336003.58978041774,3970141.1080276244
336003.47892663965,3970141.2672457052
336003.37402810884,3970141.4310439816
336003.27250384376,3970141.598629687
336003.17055540637,3970141.768998451
336003.0640977423,3970141.9411511123
336002.9512359656,3970142.1142937914
336002.8318663422,3970142.287643224
336002.70609818585,3970142.460253738
336002.57289895194,3970142.630893076
336002.43091414997,3970142.7976608975
336002.27898330695,3970142.958443415
336002.1142309069,3970143.111174316
336001.93448862515,3970143.255399992
336001.74138096016,3970143.3928750786
336001.5366574893,3970143.5254427516
336001.32241702906,3970143.654006455
336001.10141592816,3970143.778136423
336000.8765670745,3970143.896783074
336000.6501445211,3970144.0093969703
336000.4236259977,3970144.1159494063
336000.1980228698,3970144.216669723
335999.9739840631,3970144.311978319
335999.75204486813,3970144.4023155277
335999.5326765876,3970144.4883240913
335999.31632445403,3970144.571159189
335999.1032875369,3970144.652315505
335998.8943150293,3970144.7331101806
335998.6902902973,3970144.814649962
335998.4913382183,3970144.8976880154
335998.2956497142,3970144.9827835835
335998.1020464691,3970145.069885541
335997.91078841174,3970145.1593932477
335997.72510690935,3970145.252391325
335997.54701456684,3970145.3497681883
335997.3797216555,3970145.452802866
335997.2262144535,3970145.563579191
335997.0876543835,3970145.683688609
335996.96208080277,3970145.813266804
335996.84636219597,3970145.951695308
335996.73810104537,3970146.0983796585
335996.63527564076,3970146.252563206
335996.53597493295,3970146.4131691847
335996.4386351469,3970146.5789257935
335996.3415952375,3970146.7486126292
335996.24348271097,3970146.921108049
335996.1437577418,3970147.0953241894
335996.0426604033,3970147.2704260177
335995.94088790304,3970147.4459396955
335995.8394179387,3970147.621585864
335995.7379937988,3970147.79696814
335995.6372754969,3970147.971541763
335995.53734451975,3970148.144570016
335995.43581342854,3970148.3149742037
335995.3280878535,3970148.4812509017
335995.21331575775,3970148.643071642
335995.0924763112,3970148.8010337595
335994.96489657194,3970148.955443498
335994.8276714637,3970149.1063810117
335994.679678384,3970149.253841264
335994.523216055,3970149.3977626003
335994.3623804767,3970149.53802807
335994.2004113384,3970149.674610552
335994.03878645285,3970149.807443652
335993.87890401,3970149.936220877
335993.722221629,3970150.0609563077
335993.5692578852,3970150.1820666813
335993.42001867894,3970150.300156656
335993.2749348068,3970150.4160460713
335993.1343481354,3970150.5309292474
335992.9978467795,3970150.6457396825
335992.8646783168,3970150.7611604063
335992.7343071362,3970150.8776462767
335992.606576224,3970150.995247392
335992.48106061225,3970151.113674496
335992.3573483089,3970151.232771167
335992.2354529069,3970151.3524651597
335992.1156179642,3970151.472496566
335991.99684793985,3970151.59226528
335991.8767269983,3970151.7118400335
335991.7532439119,3970151.8318775645
335991.62554768845,3970151.953259465
335991.4927762122,3970152.07663918
335991.3536585805,3970152.201515144
335991.2078368882,3970152.327689314
335991.0564203943,3970152.4552092636
335990.9011382214,3970152.5842064447
335990.74329026265,3970152.71465543
335990.5836306498,3970152.846257906
335990.4222853167,3970152.9786546333
335990.259140118,3970153.1113688773
335990.0934577084,3970153.2439924027
335989.9240382606,3970153.375868719
335989.7495137147,3970153.5067902193
335989.5687271593,3970153.6369925234
335989.38070329465,3970153.7666084557
335989.1851495926,3970153.8954961603
335988.9838771256,3970154.023628712
335988.7787035311,3970154.15082742
335988.5711069423,3970154.2769602635
335988.3621642562,3970154.4019500106
335988.1515884649,3970154.525620468
335987.9392539668,3970154.6475023385
335987.72535393666,3970154.7670310894
335987.5107349147,3970154.8834944284
335987.2967623015,3970154.996297459
335987.084423126,3970155.1053622686
335986.8738939901,3970155.2108786716
335986.66474388336,3970155.3132178043
335986.45634567644,3970155.4130250886
335986.2480822598,3970155.5111241243
335986.03959684406,3970155.608075027
335985.8309026544,3970155.704101248
335985.6226039315,3970155.799108307
335985.4156752629,3970155.8928084434
335985.21107962553,3970155.984947317
335985.00934069953,3970156.075483249
335984.8105034901,3970156.164646013
335984.61402515636,3970156.253062367
335984.419435108,3970156.341328895
335984.2263753093,3970156.429944393
335984.034576441,3970156.5192527203
335983.84369217296,3970156.6093563875
335983.6533128991,3970156.7002429347
335983.4630894638,3970156.791977389
335983.2727973632,3970156.884623075
335983.0822680442,3970156.9781947234
335982.89112858416,3970157.072583241
335982.6991566991,3970157.1676305803
335982.50622854463,3970157.263212751
335982.31242819526,3970157.359220685
335982.11759263027,3970157.455919196
335981.9204721497,3970157.5537962466
335981.72104360384,3970157.6524655935
335981.5207633892,3970157.751456825
335981.32435028994,3970157.850894279
335981.1339634539,3970157.9513097354
335980.95003589784,3970158.052986799
335980.77081506443,3970158.1558564077
335980.59437897673,3970158.259543733
335980.41997571115,3970158.3641616423
335980.2474754873,3970158.4702546173
335980.0770097238,3970158.5782709713
335979.90879251325,3970158.68836606
335979.742571762,3970158.8006092473
335979.57771146094,3970158.9149138965
335979.4138108247,3970159.031254359
335979.25100656657,3970159.149938624
335979.0902423485,3970159.2717736503
335978.931946949,3970159.396741051
335978.77607340406,3970159.5236403313
335978.62236069277,3970159.65158657
335978.47137991036,3970159.7804996264
335978.323436359,3970159.910424638
335978.1786424745,3970160.041421403
335978.0370163137,3970160.173496456
335977.8989300394,3970160.3062709817
335977.76523976034,3970160.4395683184
335977.6351636841,3970160.5732911895
335977.5064265466,3970160.707417793
335977.3770092494,3970160.8419956425
335977.2466483021,3970160.977286501
335977.1156384531,3970161.1135321637
335976.98425566946,3970161.250244674
335976.85262121976,3970161.386645544
335976.7213026852,3970161.5224705474
335976.5913880153,3970161.657764264
335976.46370259504,3970161.792767919
335976.33875723573,3970161.927741644
335976.2163698271,3970162.0629164684
335976.09571765503,3970162.1984713804
335975.9759236337,3970162.334576015
335975.8566296918,3970162.4715030366
335975.7377412482,3970162.6093982747
335975.6192052963,3970162.7482423526
335975.5010978855,3970162.8880034103
335975.38344489597,3970163.0286106733
335975.2662001115,3970163.1700023385
335975.1492948192,3970163.3121136082
335975.03283220716,3970163.454827309
335974.91676220094,3970163.597972756
335974.8006996382,3970163.741315924
335974.68419487006,3970163.8846236556
335974.56694160926,3970164.0277089817
335974.44871014025,3970164.170435427
335974.3285640784,3970164.312701867
335974.20500445575,3970164.4544618656
335974.076052834,3970164.595706242
335973.9402621953,3970164.73646484
335973.7963885026,3970164.8767224527
335973.64372454054,3970165.0164102744
335973.48154506116,3970165.1554412968
335973.3096495293,3970165.2935814224
335973.1268958611,3970165.430291495
335972.93217983126,3970165.564777462
335972.72749812476,3970165.6964821764
335972.51469168294,3970165.8253713776
335972.29547490773,3970165.9515622263
335972.07161871006,3970166.074987759
335971.8447816715,3970166.1955813593
335971.6162980653,3970166.313417192
335971.3870985777,3970166.428724875
335971.15777795226,3970166.541787765
335970.9290127517,3970166.6526645464
335970.7016177952,3970166.761290397
335970.47625846264,3970166.8675615443
335970.25319030194,3970166.9716015696
335970.0325641538,3970167.0737407664
335969.814526585,3970167.1745146085
335969.5997072653,3970167.2742053634
335969.3887887171,3970167.372981867
335969.18208539527,3970167.471076733
335968.97960591863,3970167.568653261
335968.780288396,3970167.665814369
335968.5830135608,3970167.7630891926
335968.38698783197,3970167.8607575344
335968.1917098717,3970167.9589404776
335967.99690821196,3970168.057572631
335967.80348917854,3970168.1564982734
335967.6124328909,3970168.2555661933
335967.42416339094,3970168.3547909292
335967.23688520544,3970168.4543498247
335967.04771269194,3970168.554459648
335966.85520108824,3970168.655416668
335966.65739803796,3970168.75732215
335966.45254516666,3970168.8599069496
335966.2401111608,3970168.962926736
335966.02108404634,3970169.066029868
335965.7978073728,3970169.1686026906
335965.57268430886,3970169.2700453955
335965.3478681733,3970169.3691294254
335965.124954201,3970169.46517665
335964.90534131794,3970169.557818884
335964.6901888811,3970169.64671259
335964.4808950805,3970169.731020774
335964.2772569591,3970169.8107368043
335964.0769874764,3970169.8875804055
335963.8778706195,3970169.962806972
335963.678207467,3970170.037626187
335963.47780364525,3970170.111846224
335963.2781791705,3970170.1833183914
335963.07970300026,3970170.250806961
335962.881112649,3970170.3149696607
335962.6809454045,3970170.3771609794
335962.47962416895,3970170.436838094
335962.2775472821,3970170.494504841
335962.07540500653,3970170.550899817
335961.8736382772,3970170.6071125446
335961.67237758683,3970170.6644500317
335961.4712953979,3970170.7239982006
335961.26991437696,3970170.7865633094
335961.0689149094,3970170.851436463
335960.86942588957,3970170.9184148056
335960.673191363,3970170.9883930692
335960.4817481086,3970171.059940941
335960.295253627,3970171.132105412
335960.1126162174,3970171.2044349704
335959.9330301422,3970171.2770610303
335959.7546338985,3970171.351409586
335959.57536109124,3970171.4287002753
335959.39150046726,3970171.508972264
335959.2019663447,3970171.591011131
335959.00655415223,3970171.6734884684
335958.80556997523,3970171.755340397
335958.59987507487,3970171.8352947263
335958.39085793006,3970171.912076864
335958.18059288984,3970171.9842909942
335957.9714525653,3970172.050866773
335957.7655047998,3970172.11166496
335957.5640370924,3970172.1673627705
335957.3663020426,3970172.2202197956
335957.1705033582,3970172.2727186335
335956.97577936255,3970172.326524412
335956.78490588575,3970172.383017296
335956.5994099247,3970172.4428279405
335956.4190221839,3970172.5060811522
335956.24326610164,3970172.572613075
335956.0717503898,3970172.642037465
335955.9040216008,3970172.7139055016
335955.739482569,3970172.787781834
335955.57741792366,3970172.8631744594
335955.41694104584,3970172.939693503
335955.25707643415,3970173.016986178
335955.0969033744,3970173.0947716157
335954.93576883356,3970173.1728790253
335954.7732825326,3970173.2511490663
335954.6092376563,3970173.329425764
335954.44358043827,3970173.40755323
335954.276521077,3970173.485400416
335954.1084957353,3970173.5628755996
335953.9400227866,3970173.639925917
335953.77126375603,3970173.7165403073
335953.6022326402,3970173.7927651936
335953.43307657575,3970173.8686671313
335953.26391189254,3970173.9443021445
335953.0947333433,3970174.0197282946
335952.92564933945,3970174.0950837885
335952.7573734713,3970174.1706439573
335952.5906476665,3970174.2467036513
335952.4257437254,3970174.3234594036
335952.26243822445,3970174.4010101003
335952.10060404247,3970174.4794342597
335951.9403802673,3970174.5588005036
335951.7815246231,3970174.639174539
335951.6236679625,3970174.720449884
335951.4664397252,3970174.8024117844
335951.30962140247,3970174.8848941945
335951.1529351869,3970174.967755257
335950.99619623774,3970175.0509490557
335950.83930774196,3970175.1344700106
335950.68214949965,3970175.2182866256
335950.5245847499,3970175.302334524
335950.36645892437,3970175.3865352296
335950.2078219314,3970175.470814362
335950.04877688765,3970175.555103758
335949.8891307609,3970175.63931305
335949.72818937106,3970175.723270217
335949.5638963664,3970175.804976317
335949.39621204836,3970175.8814803273
335949.22859858,3970175.9502658965
335949.0613929013,3970176.0116786594
335948.8924859624,3970176.0672531663
335948.7202619908,3970176.116942869
335948.544853331,3970176.158804895
335948.3671162224,3970176.1913408926
335948.1877321307,3970176.215451615
335948.00846859516,3970176.231451635
335947.83186097466,3970176.2389590736
335947.6597519676,3970176.2381974026
335947.49028344254,3970176.2333212327
335947.3223892583,3970176.226385497
335947.1566172893,3970176.217209807
335946.9926415414,3970176.2063685884
335946.8284068382,3970176.196166812
335946.6630961404,3970176.1883670352
335946.5030568261,3970176.176532925
335946.3506720842,3970176.1590602812
335946.20223947027,3970176.1390811503
335946.0544903757,3970176.123110564
335945.908028899,3970176.1143520907
335945.76272079605,3970176.1149260025
335945.61774164333,3970176.1258846475
335945.473424285,3970176.1473306427
335945.3297100991,3970176.178660948
335945.18515596166,3970176.2198218796
335945.0385027704,3970176.270504365
335944.88932114135,3970176.3300936436
335944.73896924534,3970176.396383951
335944.58924051345,3970176.466442658
335944.44048349606,3970176.5393621637
335944.29255788267,3970176.614206675
335944.14523345913,3970176.6901028715
335943.9980142417,3970176.7665705294
335943.8505480356,3970176.843368468
335943.7027434057,3970176.9204609157
335943.55456305144,3970176.997795937
335943.4056582682,3970177.0752823493
335943.25551769853,3970177.1528133047
335943.10396805266,3970177.230323603
335942.95140509424,3970177.3078068662
335942.798288563,3970177.385263218
335942.64467477775,3970177.4626464387
335942.4902867859,3970177.539873419
335942.3349144007,3970177.6168662636
335942.17851259315,3970177.69357579
335942.02132936113,3970177.770000774
335941.86370089644,3970177.8461748753
335941.7053821693,3970177.9214912886
335941.5455423692,3970177.995574857
335941.38426920364,3970178.068574132
335941.22238644306,3970178.141065839
335941.0599600581,3970178.2137313816
335940.89651432977,3970178.2866010545
335940.7316933831,3970178.3590801475
335940.5655248788,3970178.4304710794
335940.39851309895,3970178.5003809384
335940.23124025064,3970178.5688981796
335940.0639851504,3970178.636203356
335939.89665999584,3970178.702457794
335939.7289867896,3970178.767828654
335939.5607975485,3970178.8322891295
335939.3915609115,3970178.8973534717
335939.22153242666,3970178.9635446956
335939.0513139131,3970179.0299999984
335938.88123142434,3970179.0962840267
335938.71210567997,3970179.1621661163
335938.5442620687,3970179.2280386663
335938.3773592939,3970179.2946035075
335938.2106849881,3970179.3625452095
335938.0433098541,3970179.4323167317
335937.8745231271,3970179.5041305255
335937.7050244838,3970179.5780918356
335937.5362140136,3970179.6541060894
335937.3689577618,3970179.7319781883
335937.2029089945,3970179.81135456
335937.03714345995,3970179.8915835214
335936.8709622293,3970179.971957569
335936.70429497526,3970180.051848709
335936.5371752588,3970180.130860496
335936.3687590564,3970180.208955483
335936.19786468055,3970180.2861839356
335936.024174281,3970180.362550778
335935.8481668294,3970180.4380236426
335935.670184596,3970180.5125584938
335935.49024763185,3970180.5860745846
335935.3085125828,3970180.6584631624
335935.12512913794,3970180.7297386043
335934.9401884711,3970180.799708355
335934.75382658344,3970180.868386941
335934.56654648663,3970180.935834482
335934.3794899677,3970181.0020818734
335934.19395904476,3970181.067215845
335934.00968886237,3970181.131774785
335933.82608575723,3970181.1961518535
335933.64398186933,3970181.2607998177
335933.4650284794,3970181.3262716415
335933.2894937788,3970181.392896919
335933.1167425774,3970181.4608117407
335932.9462224776,3970181.5299688727
335932.7775204426,3970181.600101886
335932.6101825617,3970181.670887188
335932.4437030214,3970181.7422216064
335932.27788301994,3970181.8140856717
335932.1128074748,3970181.886432948
335931.9484766947,3970181.958754959
335931.7848359872,3970182.0308032837
335931.62203227513,3970182.102614739
335931.4604453906,3970182.174389582
335931.3001140824,3970182.2464278606
335931.1410765415,3970182.318897389
335930.9830468879,3970182.391818868
335930.82534613705,3970182.4651225936
335930.667587524,3970182.5387258404
335930.5097913848,3970182.612533527
335930.35188130196,3970182.6863414487
335930.19332634174,3970182.7599477763
335930.0337996671,3970182.8332565073
335929.87342693884,3970182.906282062
335929.71261468827,3970182.9791590846
335929.5517022295,3970183.0520179993
335929.39081654116,3970183.1249623066
335929.2299581694,3970183.1980786985
335929.0691634413,3970183.271420799
335928.9089973265,3970183.3450545454
335928.7492701642,3970183.4169828147
335928.58878173534,3970183.4854124547
335928.4264905204,3970183.5504622706
335928.262349128,3970183.615087345
335928.09513373824,3970183.6835292587
335927.9214012658,3970183.752836321
335927.7392963094,3970183.8231199454
335927.55003630224,3970183.895308593
335927.35571875464,3970183.970229236
335927.1580669367,3970184.0477001257
335926.9583879238,3970184.1270668837
335926.757688689,3970184.2081342614
335926.5573355115,3970184.290654212
335926.35790952994,3970184.3743327744
335926.1589264185,3970184.459545472
335925.96030778904,3970184.5459358864
335925.76187225536,3970184.633502069
335925.56303223234,3970184.7226833743
335925.36287868774,3970184.814083181
335925.1603902124,3970184.908237897
335924.9549529733,3970185.0052315984
335924.74650609284,3970185.1043375903
335924.53467817977,3970185.205294232
335924.31916035875,3970185.3080732143
335924.1001770743,3970185.4127753964
335923.87856349366,3970185.5193404527
335923.655466295,3970185.6275911154
335923.4317481878,3970185.737411733
335923.2077766219,3970185.8488485557
335922.984264487,3970185.961772471
335922.7631356002,3970186.075277945
335922.5463788112,3970186.1881603613
335922.3340085083,3970186.2997539015
335922.12504497566,3970186.4102266654
335921.9183559235,3970186.5202610027
335921.7129730326,3970186.630672075
335921.50835581264,3970186.7418945716
335921.303422072,3970186.8539076447
335921.0971569785,3970186.9663876398
335920.88880414487,3970187.078998678
335920.67817459896,3970187.1912328824
335920.46559623437,3970187.3022560864
335920.2516849024,3970187.4117201
335920.03709871735,3970187.519691119
335919.8223975914,3970187.6265909285
335919.60808264866,3970187.7330690273
335919.3947368324,3970187.8397918404
335919.1829429671,3970187.94731034
335918.9732776803,3970188.0559362154
335918.7652883789,3970188.165550351
335918.55836733186,3970188.2761683255
335918.3520304627,3970188.387749171
335918.145922478,3970188.5002831495
335917.9398378329,3970188.613716686
335917.73369831726,3970188.727941294
335917.52749602456,3970188.8428236786
335917.3213155281,3970188.958123332
335917.11526578554,3970189.073591259
335916.9094696916,3970189.1889555613
335916.7041156487,3970189.30384042
335916.49916552525,3970189.4179004794
335916.29454642953,3970189.5309284646
335916.09013135923,3970189.642851425
335915.88580587204,3970189.7536868677
335915.6815535139,3970189.8634993313
335915.4774094011,3970189.9723542565
335915.2733021852,3970190.0803575073
335915.06902316347,3970190.187656237
335914.8643588607,3970190.294339357
335914.6591156036,3970190.4004191794
335914.45301410084,3970190.505918508
335914.245687591,3970190.610890026
335914.0368043342,3970190.71537443
335913.82626320794,3970190.8192789955
335913.6141947525,3970190.9223917783
335913.40078243153,3970191.0245180572
335913.18609730847,3970191.125609974
335912.9701413541,3970191.225732115
335912.7528270508,3970191.325105037
335912.5341434768,3970191.423947025
335912.31410578033,3970191.5224820995
335912.09261255397,3970191.620875979
335911.8692852837,3970191.7192942887
335911.64388950524,3970191.8181132753
335911.4169819731,3970191.9175428473
335911.18961325294,3970192.0175827574
335910.9625808078,3970192.118207102
335910.7363156719,3970192.21947578
335910.51117677114,3970192.321473565
335910.28767952323,3970192.424191134
335910.06635836395,3970192.527372513
335909.8473350484,3970192.631037369
335909.63039947307,3970192.735296917
335909.4152527821,3970192.840299962
335909.2016908552,3970192.9462046814
335908.9897396199,3970193.053118955
335908.77994170354,3970193.160935447
335908.5725583288,3970193.269169109
335908.3672017691,3970193.377295979
335908.1633203986,3970193.4851805354
335907.9602898421,3970193.5930405064
335907.757439734,3970193.7015045295
335907.5542463704,3970193.811220929
335907.35059623496,3970193.9224125426
335907.1468908016,3970194.0351202763
335906.9435772499,3970194.149199983
335906.74100348895,3970194.264287228
335906.53917588206,3970194.3798262137
335906.337728024,3970194.4951984347
335906.136481912,3970194.6099474747
335905.9357356894,3970194.7238512128
335905.7359020845,3970194.8368819323
335905.5369118501,3970194.949146859
335905.33819392655,3970195.0608003833
335905.1391597791,3970195.17202585
335904.93990669557,3970195.282937944
335904.7407095273,3970195.39344826
335904.54156567436,3970195.503529392
335904.3422403165,3970195.613228791
335904.142567738,3970195.7226543245
335903.9425330518,3970195.831945635
335903.7423508254,3970195.941096363
335903.5420019691,3970196.050018202
335903.34155096964,3970196.1586948563
335903.1410219974,3970196.2671371773
335902.9400405034,3970196.3754504104
335902.7378487707,3970196.4837320177
335902.53363592125,3970196.592207449
335902.3266658207,3970196.7012967076
335902.11707964627,3970196.810723689
335901.9056786123,3970196.920293826
335901.69348799804,3970197.0300318785
335901.4812075395,3970197.140187397
335901.2691287557,3970197.2510812534
335901.0572815632,3970197.3629370653
335900.8456867609,3970197.475636063
335900.63428019476,3970197.589093183
335900.42283647053,3970197.703322815
335900.2111298853,3970197.8184050736
335899.99921654415,3970197.934246852
335899.7874517643,3970198.0506309913
335899.57631798385,3970198.167325731
335899.3662756312,3970198.2841229322
335899.1571722511,3970198.4007986174
335898.94888805907,3970198.517097964
335898.7413041492,3970198.6328841257
335898.5342324753,3970198.748276057
335898.3274679434,3970198.863540262
335898.12087538367,3970198.9789047996
335897.9144216979,3970199.0944287884
335897.7081647721,3970199.2099790582
335897.5026020264,3970199.3254455496
335897.2981047096,3970199.4407193307
335897.09485220164,3970199.555705884
335896.8928959778,3970199.6703296714
335896.69220576546,3970199.7845545644
335896.49324055645,3970199.8982348815
335896.2967811935,3970200.011303339
335896.10349402984,3970200.123858686
335895.9138217219,3970200.2360094837
335895.7287127395,3970200.3477534307
335895.54895850306,3970200.4589166357
335895.37351903645,3970200.5691118105
335895.20108212385,3970200.6786642293
335895.0317853809,3970200.7888248092
335894.868056503,3970200.9020600924
335894.7116090373,3970201.01957644
335894.56353210844,3970201.140251666
335894.4252736721,3970201.2619665125
335894.29975555546,3970201.384600863
335894.1877578534,3970201.5085341735
335894.08759267326,3970201.63394886
335893.99668875634,3970201.7607470527
335893.9135646334,3970201.888971091
335893.8368865358,3970202.01864801
335893.7638140222,3970202.150027895
335893.6898373198,3970202.2835113104
335893.6096928387,3970202.4191393843
335893.5185885647,3970202.556399167
335893.41173901904,3970202.6946702367
335893.2882043861,3970202.833521615
335893.15184863535,3970202.9724468603
335893.00685220945,3970203.1101237633
335892.84886973357,3970203.243540203
335892.67055618746,3970203.368534899
335892.47374987695,3970203.482689265
335892.26802895404,3970203.584259351
335892.06215576595,3970203.6735333675
335891.8606101096,3970203.7526564687
335891.66345441784,3970203.8247218872
335891.4703625895,3970203.891390773
335891.2830399449,3970203.9519659174
335891.10940871335,3970204.005845235
335890.9533104983,3970204.052492732
335890.81402858737,3970204.092450947
335890.688809647,3970204.1267444193
335890.57443409844,3970204.1560881073
335890.46842199937,3970204.181418924
335890.36857846845,3970204.205410061
335890.2734375407,3970204.231125292
335890.18166040804,3970204.260957808
335890.0914147359,3970204.2954380265
335890.0006902108,3970204.333334217
335889.90855151654,3970204.37218174
335889.8158486956,3970204.409714806
335889.7237937852,3970204.4449548847
335889.6333945776,3970204.477926135
335889.54531594797,3970204.50918133
335889.4600947182,3970204.5393626546
335889.3779388551,3970204.5688201804
335889.2992620603,3970204.597509126
335889.22467185126,3970204.6250679637
335889.1546557353,3970204.650818413
335889.08961855195,3970204.6740036802
335889.0294911372,3970204.6938727344
335888.973589384,3970204.7097364403
335888.92097689,3970204.7209217185
335888.8720301719,3970204.726658321
335888.8288218753,3970204.72592749
335888.79186839395,3970204.7185106883
335888.75956084376,3970204.704785041
335888.73014628154,3970204.6855875794
335888.7031646056,3970204.662100255
335888.6780375026,3970204.6356913815
335888.65424779215,3970204.607661174
335888.6316137585,3970204.5790172503
335888.6099438548,3970204.5504823835
335888.5885404152,3970204.522666539
335888.5659850992,3970204.4963599225
335888.54052466236,3970204.472509715
335888.511798852,3970204.4507196574
335888.4797016518,3970204.4316994725
335888.44441840413,3970204.416618252
335888.40614385076,3970204.4052279387
335888.3642945203,3970204.3952641394
335888.32044718706,3970204.379151325
335888.2748502467,3970204.3535874183
335888.22842465644,3970204.319210849
335888.18399014487,3970204.2748013283
335888.1434387783,3970204.2176410044
335888.10396474187,3970204.1482414906
335888.0604296645,3970204.0699775307
335888.0125671117,3970203.98117593
335887.9640316735,3970203.8841260304
335887.91812602687,3970203.785551065
335887.87204664823,3970203.6933764582
335887.8233325424,3970203.609059879
335887.77209014416,3970203.5346271363
335887.7203271524,3970203.472256606
335887.6674130722,3970203.4251538985
335887.6128011924,3970203.3949761065
335887.5575892922,3970203.3809476783
335887.5040509496,3970203.3807739336
335887.4524883683,3970203.3926899983
335887.40136654995,3970203.415084612
335887.34928805847,3970203.4465472843
335887.2954243509,3970203.48719041
335887.23887035996,3970203.5372852683
335887.177548009,3970203.5968889054
335887.10828101495,3970203.6657505007
335887.02923443157,3970203.7430437882
335886.94074896205,3970203.8273890726
335886.84403962933,3970203.9168405375
335886.73954646627,3970204.009322491
335886.626662276,3970204.102781514
335886.50439538783,3970204.1919558225
335886.3731879953,3970204.272607336
335886.2354627839,3970204.3433226934
335886.09485030366,3970204.4041919513
335885.9516075035,3970204.4561264603
335885.8051498732,3970204.499465111
335885.6551659256,3970204.5338092577
335885.5017536015,3970204.55862107
335885.34740162804,3970204.572179249
335885.19452273066,3970204.5752007496
335885.0438716821,3970204.5700709433
335884.8953310603,3970204.559262496
335884.74978053913,3970204.5433948347
335884.6068379956,3970204.523355481
335884.46535305935,3970204.5003810506
335884.32447077316,3970204.475322051
335884.18451232323,3970204.448180464
335884.04584818677,3970204.418703407
335883.90868775506,3970204.386670263
335883.7732282154,3970204.3522709147
335883.6398453516,3970204.3161264397
335883.5087459906,3970204.2791769616
335883.3793896184,3970204.2429396203
335883.2512592742,3970204.2081366875
335883.12424235576,3970204.1745552663
335882.9982401508,3970204.1418473017
335882.8727079307,3970204.110144104
335882.7471161626,3970204.0797861475
335882.6218166496,3970204.0508992914
335882.4974536875,3970204.023410399
335882.37428372644,3970203.9971368248
335882.252582449,3970203.971760549
335882.13356001064,3970203.9469692903
335882.01881603873,3970203.922380411
335881.90950936795,3970203.897498328
335881.8061653998,3970203.8717641025
335881.7089612468,3970203.844651314
335881.61786965764,3970203.8157483665
335881.5327751632,3970203.7847793424
335881.4533383246,3970203.751692441
335881.37902050355,3970203.716722193
335881.3091596563,3970203.6803413
335881.24307001376,3970203.6431866954
335881.18006929115,3970203.605804872
335881.1195248151,3970203.568539528
335881.0608152853,3970203.53148791
335881.00366887765,3970203.493985245
335880.94818524824,3970203.454438205
335880.8941046049,3970203.4121585637
335880.8412180668,3970203.3674877924
335880.7894663709,3970203.320392051
335880.73963134526,3970203.2674271944
335880.69281425636,3970203.2054539877
335880.65085480484,3970203.1335224644
335880.6148468492,3970203.0532028517
335880.58503161743,3970202.964304388
335880.56069589336,3970202.864768816
335880.5412943251,3970202.7534281323
335880.52672851493,3970202.630874813
335880.51666084933,3970202.4985134606
335880.5097076112,3970202.3582200524
335880.5045156008,3970202.213435201
335880.4998353507,3970202.06899406
335880.495332633,3970201.9265087657
335880.4883888492,3970201.787904725
335880.4753393722,3970201.6579303695
335880.455407449,3970201.542644599
335880.43166493106,3970201.4449643665
335880.4048887259,3970201.3661687924
335880.37249986414,3970201.3068843368
335880.332063106,3970201.2679190715
335880.28395718534,3970201.249406717
335880.22934196965,3970201.249763528
335880.1690929541,3970201.267536614
