331158.3932673174,3968725.9550735108
331158.3931420976,3968725.955706842
331158.393020167,3968725.956333675
331158.39290066186,3968725.9569549696
331158.39278286963,3968725.9575727335
331158.39266628376,3968725.958189878
331158.3925506653,3968725.9588098656
331158.392436033,3968725.959436084
331158.3923227259,3968725.9600709504
331158.3922113851,3968725.9607150787
331158.39210281713,3968725.9613677687
331158.39199788426,3968725.962027138
331158.3918974147,3968725.9626905457
331158.3918021156,3968725.963355171
331158.391712545,3968725.9640185875
331158.3916291434,3968725.9646791383
331158.3915522433,3968725.96533654
331158.3914821271,3968725.965992512
331158.3914191467,3968725.9666507733
331158.39136397716,3968725.9673160925
331158.3913176804,3968725.967994293
331158.39128185454,3968725.968691506
331158.3912587619,3968725.969413236
331158.39125144563,3968725.970163379
331158.3912637,3968725.970943503
331158.39130002196,3968725.97175242
331158.3913654766,3968725.9725860218
331158.3914655137,3968725.9734375486
331158.391605672,3968725.9742982546
331158.3917912998,3968725.975158203
331158.3920272589,3968725.9760070103
331158.3923176625,3968725.9768347177
331158.39266562456,3968725.9776325393
331158.39307305886,3968725.978393351
331158.39354062325,3968725.9791124994
331158.39406771614,3968725.9797874936
331158.3946525858,3968725.9804168055
331158.3952921858,3968725.9810019676
331158.39598232065,3968725.98154669
331158.3967177912,3968725.982056119
331158.397492619,3968725.982536071
331158.39830025856,3968725.982992382
331158.3991338358,3968725.983430389
331158.3999864124,3968725.983854681
331158.4008512043,3968725.9842691002
331158.40172184206,3968725.984676639
331158.40259253234,3968725.985079714
331158.4034582374,3968725.985480484
331158.40431475034,3968725.9858812345
331158.40515876777,3968725.9862845615
331158.4059879168,3968725.9866934386
331158.4068008076,3968725.9871110367
331158.40759695094,3968725.987540367
331158.40837664605,3968725.9879837525
331158.40914081875,3968725.9884423995
331158.40989080694,3968725.9889161945
331158.41062813567,3968725.9894036446
331158.4113543429,3968725.989901861
331158.4120707938,3968725.9904066813
331158.412778478,3968725.990913301
331158.41347787576,3968725.991417117
331158.4141688709,3968725.9919145927
331158.41485072277,3968725.992404153
331158.41552203737,3968725.9928868897
331158.41618086817,3968725.9933666876
331158.41682486585,3968725.993849837
331158.41745150735,3968725.994344343
331158.4180582979,3968725.9948588386
331158.4186429817,3968725.99540137
331158.4192039036,3968725.9959770273
331158.4197400567,3968725.996587634
331158.4202510385,3968725.997232499
331158.4207371686,3968725.9979080204
331158.4211995333,3968725.9986077077
331158.4216398959,3968725.999322733
331158.42206048674,3968726.0000428637
331158.42246378213,3968726.000757609
331158.42285220465,3968726.0014573964
331158.42322791857,3968726.002134655
331158.42359279474,3968726.0027825013
331158.42394791706,3968726.003398035
331158.42429358274,3968726.0039824317
331158.42462933314,3968726.004540794
331158.4249540253,3968726.0050816718
331158.4252659144,3968726.005616163
331158.4255627364,3968726.0061567863
331158.4258418213,3968726.0067161387
331158.4261002793,3968726.007304651
331158.42633503245,3968726.007928931
331158.4265425381,3968726.00859329
331158.4267188822,3968726.0092994026
331158.4268598136,3968726.010046234
331158.426960804,3968726.0108300727
331158.4270169592,3968726.011644843
331158.42702276044,3968726.0124826683
331158.42697208386,3968726.013334631
331158.4268577435,3968726.014191888
331158.42667116376,3968726.015046872
331158.4264022429,3968726.015894274
331158.42603960534,3968726.016731635
331158.425571291,3968726.0175594743
331158.4249851326,3968726.018380749
331158.42426874686,3968726.019201181
331158.4234113105,3968726.0200277334
331158.42240369966,3968726.0208670143
331158.421237218,3968726.021723683
331158.4199036305,3968726.0225986145
331158.4183951823,3968726.0234876703
331158.4167044483,3968726.024381254
331158.4148248367,3968726.0252626557
331158.4127506921,3968726.026108613
331158.41047646146,3968726.0268929447
331158.4079967967,3968726.0275887223
331158.4053062419,3968726.028178131
331158.4024004664,3968726.0286510084
331158.39927784307,3968726.028999964
331158.39593860926,3968726.029223621
331158.3923847236,3968726.0293281623
331158.38861839904,3968726.029327577
331158.384642604,3968726.0292428187
331158.3804618617,3968726.0291006765
331158.3760823885,3968726.0289334576
331158.3715121549,3968726.02877758
331158.3667606675,3968726.028670586
331158.3618389515,3968726.028649738
331158.35675740684,3968726.0287621995
331158.3515291737,3968726.0290449727
331158.3461700765,3968726.0295175957
331158.34069851134,3968726.030173162
331158.33513293817,3968726.030991333
331158.3294914432,3968726.031939201
331158.32379088795,3968726.032976318
331158.3180465299,3968726.03405854
331158.3122720148,3968726.0351408464
331158.3064794449,3968726.0361799425
331158.30067976745,3968726.0371315177
331158.2948821656,3968726.0379568953
331158.2890931195,3968726.0386331286
331158.28331737267,3968726.0391497766
331158.2775584241,3968726.039507946
331158.27181915095,3968726.0397174293
331158.2661018812,3968726.0397962234
331158.2604087919,3968726.039767094
331158.2547426183,3968726.039651466
331158.24910612515,3968726.0394697245
331158.24350175756,3968726.039241245
331158.2379313394,3968726.0389845097
331158.2323958017,3968726.038716855
331158.2268950601,3968726.0384541163
331158.2214281019,3968726.0382095473
331158.21599271154,3968726.0379946795
331158.21058518556,3968726.0378215336
331158.2052011836,3968726.037697838
331158.1998357293,3968726.037627587
331158.19448325044,3968726.0376113467
331158.18913780595,3968726.037646697
331158.18379329017,3968726.037728915
331158.1784436894,3968726.0378519045
331158.1730833295,3968726.0380090214
331158.16770705755,3968726.038193702
331158.1623103316,3968726.0383999706
331158.15688928135,3968726.0386228063
331158.1514408532,3968726.0388580402
331158.14596285764,3968726.0391020416
331158.1404538912,3968726.0393521315
331158.13491334306,3968726.0396058275
331158.1293412265,3968726.0398605545
331158.1237379454,3968726.040113803
331158.1181039725,3968726.0403639576
331158.11243957386,3968726.040611156
331158.1067444938,3968726.040858223
331158.10101780284,3968726.041111432
331158.09525755723,3968726.0413836692
331158.089461021,3968726.0416946043
331158.08362517064,3968726.0420693336
331158.0777471374,3968726.042539489
331158.07182529016,3968726.0431336784
331158.06585966423,3968726.0438698786
331158.0598508552,3968726.044760967
331158.05380129244,3968726.0458041923
331158.0477133856,3968726.046990598
331158.0415902362,3968726.0483017387
331158.0354359916,3968726.049709135
331158.0292547253,3968726.051179384
331158.02305039787,3968726.052674853
331158.0168279006,3968726.0541519024
331158.0105933566,3968726.055561853
331158.0043540794,3968726.056849808
331157.9981174722,3968726.0579607654
331157.9918903882,3968726.058845761
331157.98567789013,3968726.059471907
331157.9794824878,3968726.0598323923
331157.97330524796,3968726.0599430394
331157.9671485969,3968726.05982559
331157.9610151613,3968726.05951095
331157.95490774384,3968726.059036295
331157.9488289654,3968726.05844333
331157.94278118934,3968726.0577756963
331157.93676655076,3968726.0570764765
331157.93078684557,3968726.056386078
331157.9248434166,3968726.055740836
331157.9189369339,3968726.0551713384
331157.9130675093,3968726.054700116
331157.90723482636,3968726.0543402354
331157.90143702837,3968726.0541017298
331157.89567092253,3968726.053991523
331157.88993341185,3968726.054006384
331157.88422128453,3968726.0541350404
331157.87853106,3968726.0543603087
331157.8728589209,3968726.0546614197
331157.8672007499,3968726.0550161554
331157.86155205773,3968726.055404023
331157.85590835306,3968726.0558068156
331157.8502654858,3968726.056208804
331157.84461987216,3968726.0565967835
331157.8389685989,3968726.056960138
331157.83330921916,3968726.0572921364
331157.82763975195,3968726.0575896525
331157.8219586244,3968726.057852623
331157.8162646198,3968726.0580830737
331157.8105568184,3968726.058284001
331157.804834416,3968726.0584586225
331157.7990965262,3968726.0586100314
331157.7933420408,3968726.0587409893
331157.78756957327,3968726.0588537133
331157.7817774571,3968726.0589497196
331157.7759638128,3968726.0590297477
331157.7701266431,3968726.0590937594
331157.7642639705,3968726.0591410426
331157.7583739088,3968726.0591709972
331157.75245480606,3968726.059183608
331157.74650538474,3968726.0591796874
331157.74052480876,3968726.0591612067
331157.73451276624,3968726.0591314277
331157.72846952523,3968726.059094817
331157.72239597753,3968726.0590566956
331157.7162936541,3968726.059022817
331157.71016466664,3968726.058998853
331157.7040116302,3968726.058990031
331157.6978375317,3968726.0590008264
331157.6916455236,3968726.0590347336
331157.6854387485,3968726.059094129
331157.6792201633,3968726.0591801605
331157.6729924027,3968726.059292716
331157.6667575351,3968726.059431171
331157.6605169818,3968726.0595946983
331157.6542715861,3968726.0597822177
331157.6480216893,3968726.059992309
331157.64176720456,3968726.060223098
331157.6355077322,3968726.0604722193
331157.6292426487,3968726.0607368425
331157.62297119247,3968726.0610138373
331157.61669256643,3968726.0612999937
331157.61040598096,3968726.061592279
331157.6041107038,3968726.061888075
331157.59780611395,3968726.0621853746
331157.59149174124,3968726.062482911
331157.5851673099,3968726.0627802205
331157.57883271796,3968726.0630776724
331157.5724880405,3968726.063376431
331157.5661334514,3968726.0636785645
331157.5597692287,3968726.063986965
331157.5533957396,3968726.064305079
331157.54701344704,3968726.064636556
331157.5406229067,3968726.064984867
331157.53422474297,3968726.065352999
331157.5278196292,3968726.0657433225
331157.521408134,3968726.0661582886
331157.5149907309,3968726.066600541
331157.5085678448,3968726.06707296
331157.50213990384,3968726.0675787395
331157.49570741074,3968726.068121412
331157.4892710357,3968726.068705023
331157.48283168086,3968726.0693350364
331157.47639067064,3968726.070016525
331157.46994966175,3968726.0707540815
331157.46351088746,3968726.0715485225
331157.4570765521,3968726.0724003315
331157.4506486863,3968726.073308872
331157.44422905915,3968726.0742718433
331157.43781898596,3968726.0752851246
331157.4314191806,3968726.07634278
331157.4250294666,3968726.077438008
331157.4186486699,3968726.0785634895
331157.4122746447,3968726.0797112985
331157.4059044022,3968726.0808723434
331157.3995340969,3968726.0820363467
331157.39315907867,3968726.0831920267
331157.3867739841,3968726.0843266216
331157.3803730079,3968726.085425345
331157.37395011325,3968726.086471329
331157.3674992902,3968726.0874447343
331157.36101518717,3968726.0883185347
331157.35449305846,3968726.089061822
331157.34792895673,3968726.0896409308
331157.34132045985,3968726.090020801
331157.3346634171,3968726.090190319
331157.327955116,3968726.0901477393
331157.32119675895,3968726.0898865606
331157.3143924677,3968726.089394673
331157.3075484714,3968726.088658689
331157.3006729052,3968726.0876683104
331157.2937725324,3968726.08644149
331157.28685487877,3968726.085011978
331157.2799275876,3968726.0834303745
331157.2729992085,3968726.0817601033
331157.2660792178,3968726.0800748323
331157.2591781905,3968726.078454508
331157.2523082584,3968726.0769811077
331157.24548586475,3968726.075723607
331157.2387288858,3968726.0747491717
331157.2320561725,3968726.0741188717
331157.22548685444,3968726.0738931876
331157.2190478631,3968726.0740766856
331157.2127609991,3968726.0746496823
331157.2066404281,3968726.075572961
331157.2006923496,3968726.0767936176
331157.19491537375,3968726.078246607
331157.189301562,3968726.079859642
331157.1838378471,3968726.081559241
331157.17850763345,3968726.083276104
331157.1732922917,3968726.084949506
331157.16817225004,3968726.086529211
331157.1631282058,3968726.087979151
331157.1581417311,3968726.0892808624
331157.1531948021,3968726.090444013
331157.1482746957,3968726.091481267
331157.1433742126,3968726.0924041388
331157.13848973514,3968726.0932254237
331157.1336199685,3968726.093959471
331157.12876502436,3968726.094624024
331157.12392675265,3968726.095237818
331157.119108814,3968726.0958186965
331157.1143165071,3968726.096382523
331157.10955641395,3968726.096943098
331157.10483598674,3968726.0975123197
331157.10016322415,3968726.0981005803
331157.09554622485,3968726.0987169426
331157.0909935488,3968726.0993653573
331157.0865128636,3968726.1000479
331157.082110301,3968726.100766013
331157.0777903639,3968726.101519558
331157.0735559873,3968726.102306882
331157.06940864376,3968726.103125988
331157.0653485558,3968726.103974241
331157.06137497403,3968726.104848193
331157.0574865229,3968726.1057434683
331157.0536809502,3968726.1066550068
331157.049955113,3968726.107577124
331157.0463048796,3968726.10850462
331157.04272560176,3968726.109431764
331157.03921231424,3968726.110351856
331157.03576049476,3968726.1112546497
331157.0323658598,3968726.112130176
331157.02902407997,3968726.112970628
331157.02573126176,3968726.1137672337
331157.0224834542,3968726.1145134903
331157.0192765433,3968726.1152061755
331157.01610655186,3968726.115845141
331157.0129699082,3968726.1164329993
331157.00986345124,3968726.116974787
331157.00678435754,3968726.1174775846
331157.00373009505,3968726.1179501642
331157.0006983391,3968726.118402476
331156.99768689263,3968726.118844986
331156.99469355686,3968726.1192881675
331156.99171600206,3968726.119742128
331156.9887515998,3968726.1202163734
331156.98579729546,3968726.120719687
331156.9828494698,3968726.1212598444
331156.97990366525,3968726.1218449906
331156.97695486713,3968726.1224832246
331156.9739978719,3968726.1231800676
331156.9710275087,3968726.123936258
331156.9680382239,3968726.1247509504
331156.96502425335,3968726.125621425
331156.9619799397,3968726.126541994
331156.9589001037,3968726.1275028815
331156.9557794116,3968726.1284941277
331156.95261241467,3968726.1295057577
331156.9493937126,3968726.1305280733
331156.9461183369,3968726.131552129
331156.94278203,3968726.1325698798
331156.939381392,3968726.133574716
331156.9359134358,3968726.134565394
331156.93237635784,3968726.135542501
331156.9287698208,3968726.136507519
331156.92509485123,3968726.137462839
331156.92135367694,3968726.138411469
331156.9175493232,3968726.1393567557
331156.9136853577,3968726.1403021757
331156.9097656731,3968726.1412511724
331156.9057943216,3968726.142207032
331156.90177587693,3968726.143171721
331156.89771497215,3968726.144147366
331156.89361627476,3968726.1451362264
331156.88948449615,3968726.146140931
331156.88532440073,3968726.147164385
331156.88114078523,3968726.148209573
331156.87693843635,3968726.149279393
331156.8727221037,3968726.150376244
331156.86849626416,3968726.1515011163
331156.8642649435,3968726.152653557
331156.8600316152,3968726.15383172
331156.8557991635,3968726.155032629
331156.8515699434,3968726.156252654
331156.84734588565,3968726.1574878707
331156.8431286292,3968726.158733826
331156.8389196127,3968726.1599855865
331156.834720243,3968726.1612378177
331156.83053198847,3968726.162484922
331156.8263564367,3968726.1637213426
331156.82219531166,3968726.16494192
331156.8180504873,3968726.1661423217
331156.8139240492,3968726.167319388
331156.8098183949,3968726.168471189
331156.8057363134,3968726.169596342
331156.8016810044,3968726.1706936425
331156.7976562209,3968726.171761695
331156.7936657428,3968726.1728007244
331156.7897132217,3968726.1738128816
331156.78580202285,3968726.1748022716
331156.7819355251,3968726.1757742185
331156.77811684104,3968726.1767345336
331156.7743486029,3968726.1776888226
331156.77063275577,3968726.178641892
331156.7669704475,3968726.17959739
331156.76336205605,3968726.18055764
331156.75980702695,3968726.181523603
331156.7563037105,3968726.1824949444
331156.75284946495,3968726.1834701714
331156.7494407164,3968726.1844468657
331156.7460730129,3968726.185421932
331156.7427411391,3968726.186392098
331156.73943925166,3968726.1873541656
331156.7361610596,3968726.1883049724
331156.732900175,3968726.1892401753
331156.7296499005,3968726.1901560156
331156.7264038052,3968726.1910459334
331156.72315522854,3968726.191902831
331156.7198973084,3968726.192719879
331156.7166235651,3968726.19348719
331156.71332733566,3968726.19419744
331156.7100020683,3968726.194845917
331156.7066416032,3968726.1954310574
331156.7032403362,3968726.1959550395
331156.69979336037,3968726.1964240954
331156.69629658933,3968726.196848481
331156.6927468845,3968726.197242093
331156.6891420599,3968726.197621885
331156.68548079825,3968726.198007076
331156.68176251685,3968726.1984180985
331156.67798727314,3968726.1988754175
331156.67415585485,3968726.1993956044
331156.67026974744,3968726.1999869016
331156.66633069306,3968726.200650949
331156.6623394429,3968726.2013903228
331156.6582966167,3968726.202200347
331156.6542019164,3968726.203074121
331156.65005431755,3968726.2040026705
331156.6458523989,3968726.204975425
331156.64159469726,3968726.2059805314
331156.63728000264,3968726.2070051376
331156.6329076197,3968726.2080356097
331156.6284775661,3968726.209057925
331156.6239907797,3968726.2100582267
331156.61944917403,3968726.2110229325
331156.6148558831,3968726.2119361623
331156.6102143654,3968726.2127865595
331156.60553017486,3968726.213559957
331156.6008104491,3968726.2142416965
331156.59606303455,3968726.214821827
331156.5912964562,3968726.2152944235
331156.586519525,3968726.2156590736
331156.5817413222,3968726.2159208637
331156.576971056,3968726.216089895
331156.5722179894,3968726.2161798934
331156.5674911417,3968726.2162074475
331156.56279899,3968726.216191311
331156.55814923235,3968726.21615047
331156.5535484403,3968726.216103358
331156.54900193145,3968726.2160662576
331156.5445137218,3968726.2160505876
331156.5400855762,3968726.2160651223
331156.5357169501,3968726.2161167557
331156.531405114,3968726.2162109157
331156.52714536875,3968726.2163522234
331156.5229313402,3968726.2165453155
331156.5187552998,3968726.216795759
331156.5146085593,3968726.217111092
331156.5104818923,3968726.2175011155
331156.506366013,3968726.2179772547
331156.5022520779,3968726.218550961
331156.49813363096,3968726.2192234397
331156.4940049665,3968726.2199934223
331156.48986126663,3968726.2208569394
331156.4856987301,3968726.2218092727
331156.4815123878,3968726.222857957
331156.4772984335,3968726.2240101737
331156.47305431333,3968726.22527023
331156.46877860074,3968726.2266396554
331156.4644706398,3968726.228114789
331156.4601299378,3968726.229685852
331156.45575568615,3968726.231337892
331156.45134638733,3968726.2330521317
331156.4468996538,3968726.2348098364
331156.4424123732,3968726.236595387
331156.43788131716,3968726.2383953626
331156.43330346205,3968726.2401968543
331156.4286760681,3968726.2419879395
331156.42399682774,3968726.2437560176
331156.4192642956,3968726.2454880327
331156.41447758285,3968726.2471718215
331156.4096363353,3968726.2487963876
331156.40474079066,3968726.2503527654
331156.3997928287,3968726.25183246
331156.3947955684,3968726.253228245
331156.3897533109,3968726.2545301924
331156.3846721768,3968726.2557187704
331156.3795581971,3968726.2567745876
331156.37441702187,3968726.257677964
331156.369252842,3968726.258416444
331156.3640673559,3968726.2589980694
331156.3588619238,3968726.259442784
331156.3536385673,3968726.2597749
331156.3483997983,3968726.2600211115
331156.3431483183,3968726.260208767
331156.337886692,3968726.2603644994
331156.33261706645,3968726.2605131217
331156.3273409209,3968726.2606769055
331156.32205881906,3968726.2608743706
331156.31677018164,3968726.261122161
331156.31147353014,3968726.2614338812
331156.3061664856,3968726.261818454
331156.300845669,3968726.2622799366
331156.2955068121,3968726.262816452
331156.29014475015,3968726.263423477
331156.28475399787,3968726.2640918745
331156.279328827,3968726.264809031
331156.27386321424,3968726.265561058
331156.2683512124,3968726.2663332047
331156.2627872487,3968726.2671105224
331156.25716626854,3968726.2678790595
331156.25148398906,3968726.268626362
331156.24573708005,3968726.26934188
331156.23992338736,3968726.2700162507
331156.23404205916,3968726.270640265
331156.228093138,3968726.2712082993
331156.2220775018,3968726.271718153
331156.21599699155,3968726.272170748
331156.20985428704,3968726.2725708885
331156.2036529819,3968726.2729259883
331156.19739753735,3968726.273244783
331156.19109314756,3968726.273536669
331156.1847456439,3968726.2738105776
331156.1783613286,3968726.274074482
331156.1719467772,3968726.27433506
331156.1655085298,3968726.274598264
331156.1590529422,3968726.274869148
331156.15258606296,3968726.2751517934
331156.1461134673,3968726.2754493156
331156.13964013744,3968726.2757642646
331156.1331703097,3968726.2760991757
331156.12670730986,3968726.2764581093
331156.12025366,3968726.2768462747
331156.1138111769,3968726.2772695725
331156.10738097853,3968726.2777339253
331156.10096352315,3968726.2782443836
331156.09455862764,3968726.2788042743
331156.08816548804,3968726.279414204
331156.08178290125,3968726.2800698183
331156.07540888654,3968726.2807646343
331156.06904087984,3968726.28148991
331156.0626759027,3968726.282234879
331156.0563107535,3968726.282987158
331156.0499421676,3968726.283733288
331156.04356700095,3968726.284459206
331156.0371825602,3968726.2851482253
331156.03078587,3968726.2857867195
331156.02437385515,3968726.2863657284
331156.0179437149,3968726.2868805975
331156.0114930972,3968726.2873309553
331156.0050200465,3968726.2877218095
331155.99852302193,3968726.2880639695
331155.9920014653,3968726.2883693352
331155.9854557772,3968726.288650632
331155.97888731887,3968726.288920863
331155.97229834634,3968726.2891927254
331155.96569188003,3968726.289477999
331155.9590714651,3968726.289787808
331155.9524406,3968726.2901352434
331155.9458032804,3968726.2905313787
331155.9391640159,3968726.290984343
331155.9325279122,3968726.291496246
331155.9259005087,3968726.292062069
331155.9192871616,3968726.292672812
331155.91269282374,3968726.293316781
331155.9061220328,3968726.2939804946
331155.8995787708,3968726.2946492285
331155.8930667576,3968726.2953069163
331155.88658960134,3968726.29593563
331155.8801503367,3968726.2965195104
331155.8737513551,3968726.2970473
331155.86739399546,3968726.2975172587
331155.8610795391,3968726.2979324167
331155.8548093537,3968726.298299278
331155.84858481213,3968726.2986271195
331155.84240720235,3968726.298927116
331155.8362775631,3968726.299211454
331155.83019649197,3968726.2994925207
331155.8241639902,3968726.299782154
331155.81817928184,3968726.3000915097
331155.81224077236,3968726.300430468
331155.8063461069,3968726.300806458
331155.8004921593,3968726.301224128
331155.79467504553,3968726.3016851963
331155.78888996114,3968726.3021897906
331155.78313100606,3968726.302738315
331155.7773919447,3968726.303327776
331155.77166613494,3968726.303954461
331155.7659467654,3968726.3046139576
331155.7602271408,3968726.3053012597
331155.7545009107,3968726.3060107254
331155.7487623037,3968726.306736056
331155.7430062545,3968726.30747043
331155.7372285373,3968726.308206718
331155.73142581596,3968726.308937703
331155.72559566103,3968726.309656452
331155.7197365043,3968726.3103566812
331155.71384765336,3968726.3110324964
331155.70792926516,3968726.311678039
331155.701982028,3968726.312289636
331155.69600718224,3968726.3128657667
331155.69000645034,3968726.3134068674
331155.6839818054,3968726.3139151717
331155.6779353035,3968726.3143943157
331155.6718691,3968726.314848834
331155.66578549624,3968726.3152835746
331155.65968697635,3968726.31570308
331155.6535762293,3968726.3161110394
331155.6474561002,3968726.316509892
331155.64132954343,3968726.3169008563
331155.63519964076,3968726.3172838846
331155.6290696524,3968726.3176576523
331155.6229430492,3968726.3180197715
331155.61682349216,3968726.3183677043
331155.6107149463,3968726.3186985613
331155.6046217042,3968726.319009519
331155.5985482905,3968726.3192981444
331155.59249935,3968726.31956268
331155.5864795815,3968726.3198022074
331155.5804936264,3968726.320016708
331155.5745458983,3968726.320206987
331155.5686405564,3968726.320374537
331155.5627814252,3968726.3205214157
331155.55697201984,3968726.3206500593
331155.5512152731,3968726.3207635093
331155.5455133757,3968726.3208654565
331155.5398676647,3968726.320959992
331155.53427852364,3968726.32105146
331155.528745331,3968726.3211443494
331155.5232664509,3968726.3212431814
331155.5178392776,3968726.3213523044
331155.512460337,3968726.321475661
331155.50712537486,3968726.321616521
331155.5018294879,3968726.321777232
331155.4965672563,3968726.3219591673
331155.4913328883,3968726.3221626496
331155.48612041166,3968726.322386958
331155.4809238157,3968726.322630428
331155.4757372365,3968726.3228907394
331155.4705550784,3968726.323165272
331155.4653721923,3968726.3234513104
331155.46018397255,3968726.323746274
331155.45498646196,3968726.324048068
331155.4497763888,3968726.324355329
331155.4445512189,3968726.324667521
331155.4393091752,3968726.3249848667
331155.43404922844,3968726.325308087
331155.42877107457,3968726.3256380428
331155.423475054,3968726.325975378
331155.4181620527,3968726.3263203134
331155.41283337673,3968726.3266724576
331155.40749062406,3968726.3270306746
331155.4021355916,3968726.3273930084
331155.3967700445,3968726.3277568645
331155.39139563445,3968726.3281191913
331155.38601381273,3968726.3284767005
331155.3806257935,3968726.328826381
331155.37523254973,3968726.3291656533
331155.36983481207,3968726.3294925783
331155.364433028,3968726.3298062673
331155.3590273871,3968726.3301072903
331155.35361783934,3968726.33039818
331155.3482041641,3968726.3306838535
331155.34278604796,3968726.3309718864
331155.33736316784,3968726.331272811
331155.3319353179,3968726.3316005385
331155.3265025717,3968726.331970664
331155.3210652812,3968726.3323991676
331155.3156242114,3968726.332901515
331155.3101808028,3968726.333487043
331155.3047363736,3968726.334161601
331155.2992917097,3968726.3349288316
331155.29384702595,3968726.33578983
331155.2884024684,3968726.3367389124
331155.28295713704,3968726.3377684937
331155.27750907006,3968726.338869295
331155.27205596626,3968726.3400283447
331155.26659469376,3968726.3412315086
331155.26112121565,3968726.3424644684
331155.2556308982,3968726.343712356
331155.25011886883,3968726.3449591906
331155.2445804121,3968726.3461874104
331155.239011425,3968726.3473774036
331155.23340917425,3968726.348506505
331155.22777413245,3968726.34954119
331155.22210916114,3968726.350440379
331155.21641837433,3968726.351162492
331155.21070648957,3968726.3516760264
331155.2049816951,3968726.3519514855
331155.1992573563,3968726.3519599424
331155.19355275173,3968726.3516765316
331155.1878900051,3968726.3510991656
331155.182293057,3968726.350241959
331155.1767852326,3968726.349134927
331155.1713901531,3968726.3478263645
331155.1661298494,3968726.3463805714
331155.16102305055,3968726.3448748207
331155.1560832226,3968726.3433961724
331155.151316352,3968726.3420374384
331155.14672535384,3968726.340887786
331155.14231434965,3968726.340039019
331155.13809409284,3968726.3395758797
331155.13409438374,3968726.3394866
331155.1303382362,3968726.3397503733
331155.12682978716,3968726.3403818463
331155.12356400397,3968726.341370803
331155.1205276417,3968726.3426858275
331155.1177018596,3968726.344276845
331155.11506337544,3968726.346079586
331155.11258426774,3968726.348021243
331155.1102343573,3968726.350026487
331155.1079828038,3968726.352022797
331155.1057997023,3968726.353945845
331155.1036569811,3968726.3557436117
331155.1015291961,3968726.357377689
331155.0993937711,3968726.3588265562
331155.0972297189,3968726.360106615
331155.09502290684,3968726.3612359683
331155.0927651709,3968726.362231441
331155.09045326046,3968726.3631085637
331155.0880874084,3968726.36388317
331155.0856707449,3968726.3645709725
331155.0832086766,3968726.3651860766
331155.0807084706,3968726.3657401763
331155.07817935455,3968726.366238391
331155.0756312893,3968726.3666853383
331155.07307500497,3968726.367084022
331155.070522402,3968726.3674327065
331155.06798487494,3968726.3677314953
331155.06547292584,3968726.367982387
331155.0629959243,3968726.368190953
331155.0605623949,3968726.3683659704
331155.0581800733,3968726.3685191744
331155.0558559937,3968726.3686648603
331155.05359657895,3968726.3688196274
331155.05140765524,3968726.3690023385
331155.0492939379,3968726.369233555
331155.0472598588,3968726.3695291984
331155.04531088617,3968726.3698963313
331155.0434526236,3968726.3703376637
331155.041689314,3968726.3708511763
331155.0400227188,3968726.371434441
331155.0384528434,3968726.372084023
331155.0369778592,3968726.3727952777
331155.03559498064,3968726.3735623583
331155.0343010264,3968726.374379295
331155.03309220495,3968726.3752400554
331155.0319641501,3968726.3761385027
331155.03091194597,3968726.37706859
331155.02993018966,3968726.3780244677
331155.0290130256,3968726.3790007755
331155.02815423196,3968726.3799929027
331155.02734739607,3968726.380997456
331155.02658623835,3968726.3820122336
331155.02586489,3968726.3830360156
331155.0251783463,3968726.3840682404
331155.0245225609,3968726.385108526
331155.02389435045,3968726.3861564
331155.0232912028,3968726.387211086
331155.0227110177,3968726.3882713905
331155.0221519372,3968726.389335577
331155.0216122367,3968726.390401394
331155.0210902585,3968726.3914661305
331155.02058436995,3968726.3925267677
331155.02009287995,3968726.3935801727
331155.01961405063,3968726.3946233382
331155.0191460508,3968726.395653602
331155.0186869284,3968726.396669272
331155.0182346303,3968726.397669704
331155.01778704295,3968726.3986553475
331155.0173420655,3968726.3996277326
331155.016897643,3968726.4005892766
331155.01645177294,3968726.401543257
331155.0160027147,3968726.4024937064
331155.01554885,3968726.4034451875
331155.0150886388,3968726.4044023915
331155.0146206103,3968726.4053696813
331155.0141433167,3968726.406350611
331155.0136553128,3968726.407347507
331155.0131550669,3968726.4083611765
331155.0126409704,3968726.409390614
331155.0121113871,3968726.4104331043
331155.0115646474,3968726.4114848315
331155.01099873823,3968726.412541174
331155.0104114997,3968726.4135965616
331155.009800628,3968726.4146454027
331155.0091637464,3968726.415682798
331155.00849840895,3968726.4167051376
331155.0078023739,3968726.417710589
331155.0070736806,3968726.4186994466
331155.00631070137,3968726.4196742484
331155.0055122219,3968726.420639559
331155.0046771686,3968726.4216010016
331155.00380441605,3968726.4225643068
331155.00289276434,3968726.423534596
331155.00194096303,3968726.424515736
331155.000947605,3968726.4255098915
331154.9999112479,3968726.4265169883
331154.9988307645,3968726.4275348205
331154.99770507205,3968726.428559847
331154.99653292785,3968726.429587464
331154.99531294464,3968726.4306123676
331154.9940439208,3968726.431628161
331154.9927246669,3968726.4326286213
331154.9913540383,3968726.4336084467
331154.98993112816,3968726.4345634505
331154.98845513345,3968726.4354910054
331154.98692595516,3968726.436389824
331154.9853443949,3968726.437259693
331154.983712054,3968726.438102303
331154.9820312997,3968726.4389211363
331154.9803052654,3968726.4397210698
331154.9785377087,3968726.44050779
331154.9767330599,3968726.4412867464
331154.97489648714,3968726.4420627104
331154.9730337908,3968726.4428393026
331154.97115133394,3968726.443618541
