329843.0479482232,3968747.6212211857
329843.02963443956,3968747.6256063385
329843.00724366395,3968747.6354448483
329842.98603014625,3968747.645873013
329842.9634737989,3968747.6549809673
329842.94001822505,3968747.664846465
329842.9155180035,3968747.672070362
329842.88912506413,3968747.6784902527
329842.8591086147,3968747.689175633
329842.8246369602,3968747.7051449553
329842.7867561642,3968747.7260437724
329842.74718562356,3968747.747765637
329842.7070758598,3968747.768120774
329842.6677619002,3968747.78657328
329842.63001801935,3968747.8002112876
329842.5910398895,3968747.815083652
329842.5515427272,3968747.830325861
329842.51162401616,3968747.846234178
329842.4714892479,3968747.8630191386
329842.4328883857,3968747.8803221867
329842.394185499,3968747.8969716607
329842.35553796956,3968747.912543109
329842.31674162066,3968747.927649697
329842.2774150474,3968747.9432246764
329842.2367959889,3968747.960159587
329842.19516307476,3968747.9800254707
329842.1546558706,3968747.9998569135
329842.114601847,3968748.0207029656
329842.07556898607,3968748.0408731624
329842.03830521664,3968748.057736472
329842.0025360524,3968748.0711735347
329841.9665311062,3968748.083959797
329841.92458638735,3968748.102538625
329841.88283596514,3968748.1221534326
329841.84136244206,3968748.142181797
329841.8002817979,3968748.1620491636
329841.75961141847,3968748.1816655165
329841.71932308504,3968748.201127828
329841.6789009854,3968748.219955963
329841.6386653263,3968748.2379812975
329841.5996064874,3968748.253770595
329841.56669570244,3968748.2629267983
329841.53282468877,3968748.273991285
329841.4976772612,3968748.2880604328
329841.4616544957,3968748.3040694264
329841.42533120356,3968748.320294022
329841.3889649808,3968748.335917847
329841.3525012357,3968748.351129091
329841.31583158066,3968748.3663260443
329841.2789931292,3968748.381567265
329841.24299104116,3968748.3961735116
329841.2100410591,3968748.4092638674
329841.1747438831,3968748.423212781
329841.1366433556,3968748.4397310265
329841.0959986277,3968748.459414777
329841.05409726995,3968748.4795777746
329841.01204200863,3968748.497241621
329840.96998216194,3968748.512026262
329840.9274373217,3968748.525623602
329840.8839993867,3968748.5395969064
329840.8395321243,3968748.554327731
329840.7933593102,3968748.5698685343
329840.74148540205,3968748.5892139347
329840.68977659225,3968748.6085094586
329840.63824960205,3968748.6278586634
329840.5872536642,3968748.647011016
329840.5368543279,3968748.665978172
329840.4874020487,3968748.68338296
329840.4385059512,3968748.6995815616
329840.38916139497,3968748.7170338253
329840.3387930079,3968748.7374628945
329840.28769866045,3968748.760222718
329840.2365167124,3968748.7835159204
329840.1855759598,3968748.806280943
329840.1346949569,3968748.8287454634
329840.08315966843,3968748.8501371033
329840.03141343937,3968748.871567196
329839.9794974107,3968748.8929874306
329839.9274595142,3968748.914316265
329839.87532317237,3968748.9355768156
329839.8252741611,3968748.9561640914
329839.77675702,3968748.9763523717
329839.72983289964,3968748.9951681728
329839.6844937897,3968749.01174903
329839.6401283441,3968749.0271055
329839.59596404206,3968749.0431105467
329839.5518232814,3968749.060471095
329839.5084817141,3968749.0781198665
329839.46820825286,3968749.095602491
329839.4280586658,3968749.1127202027
329839.3879954151,3968749.1295962674
329839.3479506217,3968749.146450362
329839.30791205494,3968749.163315834
329839.26790244004,3968749.180109796
329839.2279302296,3968749.1967942207
329839.187982172,3968749.2134052995
329839.14868312894,3968749.2299544034
329839.1097512301,3968749.2466137926
329839.07082400273,3968749.2640709807
329839.03218727646,3968749.2815738907
329838.99444524164,3968749.2974441145
329838.9586926561,3968749.3105043387
329838.9274501341,3968749.3189036804
329838.8963331366,3968749.3272374775
329838.86515621707,3968749.336001022
329838.8339463955,3968749.345024561
329838.8027658403,3968749.35403262
329838.771613406,3968749.3629673873
329838.7404492129,3968749.3719045795
329838.7092420327,3968749.380877861
329838.6779723248,3968749.389851034
329838.64661451173,3968749.3987910813
329838.6151391936,3968749.407704437
329838.5835232533,3968749.416615187
329838.55249927274,3968749.4248449346
329838.52167768223,3968749.43257104
329838.4909535872,3968749.4400756527
329838.46175613,3968749.445557077
329838.4333713641,3968749.449719827
329838.4055190752,3968749.4531643894
329838.3777908713,3968749.456860803
329838.3499485724,3968749.461297896
329838.32196924253,3968749.466331915
329838.2939016206,3968749.471628185
329838.2657478524,3968749.4770352906
329838.2374611638,3968749.4825891345
329838.2089921421,3968749.4883456198
329838.1802993438,3968749.4943063557
329838.15132816223,3968749.5004633768
329838.1220063796,3968749.5068411804
329838.0922745132,3968749.5134695456
329838.0620663848,3968749.5203659805
329838.0309145679,3968749.527749789
329837.99560594466,3968749.53842357
329837.9599741051,3968749.549425141
329837.9241104192,3968749.56027395
329837.88768876786,3968749.5716108764
329837.8502590037,3968749.584734851
329837.8117887143,3968749.5999981314
329837.77268755314,3968749.616496074
329837.73340913997,3968749.633117339
329837.6941592276,3968749.6494274805
329837.6549235166,3968749.6656075004
329837.6156400669,3968749.6819278835
329837.57629540726,3968749.698459051
329837.5369081582,3968749.715152409
329837.4974842615,3968749.7320020404
329837.4580042478,3968749.7490745196
329837.41842766746,3968749.7664516065
329837.37865974655,3968749.7842203206
329837.33816586225,3968749.802724673
329837.2944104628,3968749.8243826805
329837.2508979058,3968749.846002716
329837.2067817431,3968749.868751252
329837.16218631784,3968749.8920709467
329837.1168667931,3968749.916985724
329837.07099926914,3968749.9438474514
329837.0254987024,3968749.970698897
329836.9811991561,3968749.99529075
329836.9382261071,3968750.017268672
329836.8961918734,3968750.0378734325
329836.8547315219,3968750.0582936984
329836.81375559414,3968750.0788008384
329836.7733345896,3968750.0991254277
329836.73352510924,3968750.1190887615
329836.6943404847,3968750.1387358657
329836.6558025361,3968750.158124463
329836.61795595405,3968750.1772082117
329836.58085263823,3968750.1959001645
329836.54485583596,3968750.213962813
329836.51136471366,3968750.2294520577
329836.4779990801,3968750.244819673
329836.44474920357,3968750.2600722983
329836.4116115286,3968750.275203079
329836.37550682534,3968750.2905443357
329836.3367758801,3968750.3059921493
329836.29673403676,3968750.3213210367
329836.2561346258,3968750.339159397
329836.215165266,3968750.357924088
329836.174203231,3968750.3771421784
329836.133909217,3968750.3952174876
329836.0940428063,3968750.4101958703
329836.0544779047,3968750.4224979132
329836.01469293615,3968750.4337293855
329835.9740205267,3968750.445997676
329835.93303724745,3968750.4585903557
329835.89199462207,3968750.4723397777
329835.8512792968,3968750.4853315107
329835.81079542916,3968750.4968525926
329835.7697433688,3968750.5085866195
329835.7261347231,3968750.521351099
329835.6804053609,3968750.5363610117
329835.63324040134,3968750.551870796
329835.58459406154,3968750.5679772785
329835.53385469876,3968750.586702505
329835.4808792483,3968750.609041117
329835.4262610944,3968750.6338562733
329835.3716915784,3968750.6614399557
329835.31689928594,3968750.689145878
329835.2611867245,3968750.7187590445
329835.2051336025,3968750.7494653733
329835.1500499274,3968750.7775665186
329835.0963482019,3968750.8012507437
329835.0433177444,3968750.8221722697
329834.99003202363,3968750.842953903
329834.93709921,3968750.8642857303
329834.8844622367,3968750.885595071
329834.83268679166,3968750.9054430802
329834.7814838665,3968750.924791131
329834.730281618,3968750.945611611
329834.6792019854,3968750.96825382
329834.6327191148,3968750.989572617
329834.58617661,3968751.012151845
329834.5402439882,3968751.0335347513
329834.49192425405,3968751.0554716596
329834.44266882085,3968751.078134903
329834.3923767682,3968751.101801515
329834.34129249974,3968751.1262522354
329834.2899064967,3968751.1498957314
329834.2380816539,3968751.1737739407
329834.18608163367,3968751.1976868706
329834.13425680273,3968751.221605169
329834.0835415156,3968751.2465989394
329834.03288006014,3968751.2713463884
329833.9837187243,3968751.2955395123
329833.93579715776,3968751.3189987116
329833.8885692787,3968751.3420752403
329833.84106291557,3968751.3622196764
329833.7938785222,3968751.380363449
329833.7465263088,3968751.396982677
329833.69828446425,3968751.4135952294
329833.6486706007,3968751.4313542647
329833.59753556334,3968751.450433839
329833.5446515657,3968751.470534889
329833.4895246899,3968751.492865084
329833.4353020325,3968751.5155210835
329833.3817104993,3968751.5383975385
329833.3286567793,3968751.562197706
329833.27645507245,3968751.5863757553
329833.2254335691,3968751.60972766
329833.17554086534,3968751.631909063
329833.1264366853,3968751.6535856607
329833.07777560694,3968751.674699232
329833.02895040665,3968751.6963360165
329832.9799364152,3968751.7183444677
329832.9307551291,3968751.740539954
329832.88141436584,3968751.7628662316
329832.8319156093,3968751.785321206
329832.7807173141,3968751.8087287107
329832.7282033366,3968751.832468144
329832.67479183024,3968751.8557144618
329832.62145892583,3968751.8781408668
329832.56688829395,3968751.9010500805
329832.5112668471,3968751.9245685297
329832.45494561084,3968751.9482123316
329832.39820887434,3968751.971487616
329832.34116773814,3968751.9942739657
329832.2838265649,3968752.0166956815
329832.2261581094,3968752.0388642317
329832.16806066164,3968752.0608436447
329832.10924073186,3968752.0828062613
329832.0495429089,3968752.1070366725
329831.9891466914,3968752.1315313727
329831.9285695506,3968752.1548335487
329831.8675161508,3968752.177663702
329831.80521912343,3968752.202559722
329831.741530293,3968752.230529769
329831.67707170785,3968752.260164161
329831.6125486124,3968752.2895762627
329831.54824724287,3968752.318063945
329831.4840720447,3968752.345995434
329831.4197527016,3968752.3739398657
329831.35557088506,3968752.4026030814
329831.2914813049,3968752.4312028456
329831.2274792363,3968752.4597387244
329831.162824556,3968752.4880119697
329831.09781545494,3968752.5161634143
329831.03257434117,3968752.5444570566
329830.96714294935,3968752.5732529676
329830.901598065,3968752.6026412724
329830.83607342764,3968752.632405944
329830.7707009665,3968752.6622785116
329830.70557260915,3968752.6921168924
329830.6407586713,3968752.721867994
329830.57640434254,3968752.751392696
329830.51210966863,3968752.7799968184
329830.44803339656,3968752.808580015
329830.3841818836,3968752.8371417103
329830.32056392665,3968752.865687345
329830.2571931662,3968752.8942172816
329830.19408327824,3968752.9227289064
329830.1307539318,3968752.950499546
329830.0672261991,3968752.9781397423
329830.0036319022,3968753.006028142
329829.9398795172,3968753.0350363622
329829.875938807,3968753.0657366533
329829.81211784563,3968753.0976808104
329829.749047407,3968753.1297977264
329829.6870943712,3968753.160224217
329829.62555597484,3968753.1903053294
329829.5643883287,3968753.2202394623
329829.5035593675,3968753.2501441627
329829.4430661115,3968753.280018818
329829.3829108994,3968753.3098461344
329829.32309081673,3968753.339641507
329829.2636055785,3968753.369426232
329829.2044648187,3968753.3991982127
329829.1456830086,3968753.428939165
329829.08953234943,3968753.4586906685
329829.03544176364,3968753.4877401004
329828.98285858065,3968753.5168186086
329828.93193416926,3968753.544900746
329828.88282073825,3968753.569963032
329828.83539899887,3968753.592214284
329828.78890218504,3968753.6132796593
329828.7426438657,3968753.6347828177
329828.69633939554,3968753.6572439694
329828.6500044985,3968753.6803752887
329828.6037195868,3968753.7038289015
329828.557523356,3968753.7274967306
329828.5114313104,3968753.7513797763
329828.4654703955,3968753.775437307
329828.41968149424,3968753.7995904307
329828.37410637975,3968753.823786383
329828.3287795777,3968753.8480190714
329828.28373658407,3968753.872301088
329828.2394539667,3968753.897670133
329828.1960394365,3968753.9232147364
329828.15402829606,3968753.947671349
329828.1118364431,3968753.972066446
329828.06981395336,3968753.995009935
329828.0279717547,3968754.016104127
329827.98597516585,3968754.03614359
329827.9434737163,3968754.0560835125
329827.9003122234,3968754.0762891877
329827.85648735723,3968754.096646258
329827.81202239793,3968754.1169886277
329827.7669165917,3968754.1372752073
329827.7211572952,3968754.1575142546
329827.6747212224,3968754.1776905884
329827.627564754,3968754.1977805416
329827.57963361894,3968754.2177752457
329827.5308768139,3968754.2376691923
329827.481182912,3968754.2574861636
329827.43021838646,3968754.2773611704
329827.37713831745,3968754.2985117882
329827.32299281366,3968754.3196512097
329827.2685511786,3968754.338495223
329827.2134293779,3968754.356085321
329827.15626286564,3968754.376762722
329827.0965292379,3968754.4027310377
329827.03509538295,3968754.4320573905
329826.97317445383,3968754.461585888
329826.9113740809,3968754.489892479
329826.849689094,3968754.5173660507
329826.7879541514,3968754.5447464036
329826.7261135397,3968754.5722546168
329826.6641810892,3968754.59977777
329826.6021387849,3968754.627290252
329826.5399439008,3968754.6549084615
329826.4775915398,3968754.6827087533
329826.4150994857,3968754.7106710696
329826.35242140363,3968754.738811883
329826.2899602038,3968754.76828125
329826.22606511024,3968754.797537949
329826.16132355353,3968754.8268980556
329826.09581007547,3968754.8567452338
329826.029345688,3968754.8880059156
329825.96195839613,3968754.9210290927
329825.89402598393,3968754.955120538
329825.82598906016,3968754.9893141906
329825.75809993775,3968755.023155261
329825.6904271754,3968755.056718599
329825.62298212224,3968755.0902029043
329825.55579090177,3968755.1236835043
329825.4888944947,3968755.1571424077
329825.4223501342,3968755.190555407
329825.3562450051,3968755.223905366
329825.2906799509,3968755.2571730255
329825.2257220461,3968755.2903638175
329825.1614299839,3968755.323488701
329825.09818309767,3968755.3563805846
329825.03580197186,3968755.388006581
329824.973587363,3968755.4195391578
329824.9115473915,3968755.450980047
329824.8549140923,3968755.482368401
329824.7992285566,3968755.512943402
329824.74459470843,3968755.5454248996
329824.6915405255,3968755.578190182
329824.64344815037,3968755.609855933
329824.59891033504,3968755.6392314937
329824.5569188599,3968755.6674915273
329824.51692059427,3968755.695904338
329824.4795590384,3968755.72172632
329824.4443090283,3968755.744633316
329824.41051899677,3968755.7666879105
329824.3773825327,3968755.7904908303
329824.34503411746,3968755.815547177
329824.31387843034,3968755.839774159
329824.28370722855,3968755.862691902
329824.25280767423,3968755.885669969
329824.2202757626,3968755.9093523887
329824.1853144758,3968755.935275722
329824.14803260216,3968755.9627368185
329824.1089578968,3968755.990340338
329824.06855738274,3968756.017197209
329824.02528902167,3968756.0433848957
329823.9788406499,3968756.0695561105
329823.9289109779,3968756.0961990636
329823.8750942878,3968756.1251280433
329823.8174467738,3968756.157673129
329823.7568375679,3968756.1930516376
329823.69442473893,3968756.2292586644
329823.63071012934,3968756.264973046
329823.5661037605,3968756.300000995
329823.50071856106,3968756.334679399
329823.43457460596,3968756.3692061594
329823.36767460185,3968756.403541347
329823.299978951,3968756.437631524
329823.23135082726,3968756.4715603283
329823.1614678098,3968756.5055478057
329823.0908102593,3968756.5387970787
329823.0177260402,3968756.5733664143
329822.94413506996,3968756.603412378
329822.8713749813,3968756.6315620383
329822.798307804,3968756.659619621
329822.72569708386,3968756.692733864
329822.6531138465,3968756.727300323
329822.5814811624,3968756.760870355
329822.51016311743,3968756.794281591
329822.43875576236,3968756.82735225
329822.3672377758,3968756.8604320837
329822.29620643,3968756.8934240066
329822.22469532903,3968756.927124587
329822.15278567455,3968756.9615476606
329822.08068545116,3968756.9963574014
329822.00860931526,3968757.0311592333
329821.93711288756,3968757.0658109607
329821.86568387866,3968757.100473398
329821.7943313229,3968757.135237256
329821.7242563535,3968757.1714430274
329821.65589419525,3968757.2076511243
329821.5890715109,3968757.244680112
329821.5214221474,3968757.2814498097
329821.45584436686,3968757.3162285904
329821.39213289134,3968757.3480970305
329821.3295335892,3968757.3781820964
329821.2672575864,3968757.4081759444
329821.20489687973,3968757.4388294686
329821.1424082625,3968757.4699013038
329821.0798709182,3968757.5006894465
329821.01821473776,3968757.5305483416
329820.9571306499,3968757.559995728
329820.89650491864,3968757.5889858804
329820.8362533744,3968757.6173024685
329820.77615057543,3968757.645344727
329820.7159493312,3968757.6737785316
329820.6557308672,3968757.7027053954
329820.596577749,3968757.7308931584
329820.5372652189,3968757.7591360556
329820.47786253586,3968757.7872754154
329820.4183677173,3968757.8153704205
329820.35876196454,3968757.8435020037
329820.29903679533,3968757.87168229
329820.238460818,3968757.900587848
329820.17656300886,3968757.9295778177
329820.11256383103,3968757.9594492223
329820.0450965483,3968757.9912610776
329819.9757558494,3968758.024802837
329819.9052203864,3968758.0588033525
329819.8340062417,3968758.092354231
329819.7623095697,3968758.125449633
329819.6901650118,3968758.1584762996
329819.61762435787,3968758.191618434
329819.54478500254,3968758.224784412
329819.47170370986,3968758.2578697605
329819.39829084923,3968758.2909525298
329819.32606272714,3968758.326086958
329819.256854913,3968758.3615301005
329819.1903497347,3968758.3953721356
329819.1260618335,3968758.4273875896
329819.06396274135,3968758.4567655534
329819.00399780134,3968758.4826535275
329818.94577450276,3968758.505505473
329818.88872636226,3968758.5268569626
329818.83244202886,3968758.547997026
329818.7767945713,3968758.5692377677
329818.7218489274,3968758.59026345
329818.6677763864,3968758.6107165134
329818.6141796059,3968758.630954699
329818.56103960314,3968758.6510485867
329818.50835981494,3968758.670961505
329818.4561468835,3968758.690622385
329818.4025640106,3968758.708689638
329818.3474103405,3968758.7285560626
329818.29183789965,3968758.749473858
329818.23648879334,3968758.770677148
329818.18137712503,3968758.7927162917
329818.126460341,3968758.816081861
329818.07189983554,3968758.840254894
329818.0177287128,3968758.864357144
329817.9632048195,3968758.8887271457
329817.9087700818,3968758.9128398555
329817.8543404846,3968758.9370244187
329817.79989419,3968758.961385957
329817.7454508692,3968758.985859985
329817.6910204291,3968759.010405133
329817.63659026794,3968759.035057212
329817.58213780005,3968759.059862977
329817.5264061135,3968759.0832533618
329817.46968381293,3968759.1059756717
329817.41259571264,3968759.126431869
329817.35464419064,3968759.146481606
329817.294239295,3968759.171556674
329817.2302531106,3968759.2050411524
329817.16411518026,3968759.246631986
329817.09727062844,3968759.290189566
329817.0305401805,3968759.333238304
329816.9640386942,3968759.3756584353
329816.8976028698,3968759.4181700624
329816.8311481814,3968759.461050787
329816.764703572,3968759.5041067847
329816.69830376003,3968759.5471814135
329816.6319516779,3968759.5903332317
329816.5656640051,3968759.6336428276
329816.4988958233,3968759.6785527854
329816.4307504821,3968759.724122886
329816.3604915978,3968759.772007812
329816.28915489063,3968759.820507657
329816.2189020252,3968759.8651513867
329816.15108913044,3968759.9022063576
329816.08394225634,3968759.9359530583
329816.0167932572,3968759.9691926125
329815.94940312207,3968760.0030932464
329815.8818888337,3968760.0372723206
329815.81435260666,3968760.071201264
329815.7467474827,3968760.1048760465
329815.6789831903,3968760.1385087976
329815.61101516924,3968760.172142551
329815.542825909,3968760.2056711335
329815.4743912687,3968760.2390263043
329815.4056896775,3968760.27222937
329815.3367137693,3968760.3053249144
329815.26872145897,3968760.3380804285
329815.20144753496,3968760.3704017038
329815.1349295056,3968760.4021721096
329815.0673036717,3968760.4288512473
329814.99970115355,3968760.454692903
329814.93190274213,3968760.479937444
329814.86365877755,3968760.5051020123
329814.7948375325,3968760.5305194883
329814.7254478158,3968760.5561812334
329814.6555594739,3968760.5819241707
329814.585233794,3968760.607638254
329814.5145151225,3968760.6332972925
329814.4434489929,3968760.658888941
329814.37208086165,3968760.6843826757
329814.3004436783,3968760.7097497936
329814.2285653411,3968760.7349712746
329814.15649152605,3968760.760009585
329814.08422825806,3968760.7848230856
329814.01143421663,3968760.8093772572
329813.9390229691,3968760.8383060824
329813.86707564606,3968760.8669887334
329813.79576584586,3968760.8953111214
329813.7250344421,3968760.9236858687
329813.65475472313,3968760.952339499
329813.58482540044,3968760.9811812364
329813.515154208,3968761.010059032
329813.44564460585,3968761.0389326615
329813.37621668633,3968761.0678304983
329813.3068258418,3968761.0967546315
329813.23745440727,3968761.1256694505
329813.1680907428,3968761.1545473575
329813.09871722484,3968761.1833932307
329813.0293157552,3968761.2122254595
329812.9598745513,3968761.2410518792
329812.89037708787,3968761.269875354
329812.8207751188,3968761.2987244227
329812.7509665481,3968761.327680166
329812.6806816175,3968761.35761007
329812.61053954385,3968761.387562184
329812.5406141329,3968761.4168090713
329812.4692783517,3968761.4459451204
329812.39753307146,3968761.47428789
329812.3254946279,3968761.5020242683
329812.254929011,3968761.5331961922
329812.18531844683,3968761.566499752
329812.1165413998,3968761.601494999
329812.0454213494,3968761.635360014
329811.9733318164,3968761.667292046
329811.90051512985,3968761.6972728684
329811.82615866675,3968761.7283928934
329811.75147096213,3968761.762546717
329811.6765118489,3968761.7998872586
329811.6021484884,3968761.8378703133
329811.5288766921,3968761.874686676
329811.456486766,3968761.9107235614
329811.3845508634,3968761.9471884705
329811.3142756912,3968761.9851249103
329811.2448925217,3968762.023279208
329811.17637494043,3968762.061733132
329811.10878909,3968762.1002037046
329811.0422026268,3968762.1377774714
329810.9764491465,3968762.174025821
329810.91114115407,3968762.2094439296
329810.84735209175,3968762.2451369367
329810.7847090308,3968762.2799253743
329810.722905779,3968762.313277653
329810.66177500016,3968762.345065471
329810.60113264865,3968762.3755273945
329810.54075537826,3968762.405227525
329810.4804636783,3968762.4347451376
329810.4201974252,3968762.4643613296
329810.35914920137,3968762.493701936
329810.2975025182,3968762.5244465196
329810.23593587935,3968762.556265647
329810.17495783453,3968762.5881251604
329810.1149766958,3968762.619322956
329810.05578358215,3968762.6492315265
329809.99728217936,3968762.6770071457
329809.9386645417,3968762.704628059
329809.87923667894,3968762.7324706726
329809.81936543563,3968762.762580908
329809.75900067785,3968762.791996013
329809.69906169514,3968762.819237522
329809.637523002,3968762.842424458
329809.5752182343,3968762.867415531
329809.51187132386,3968762.8956982666
329809.4479634446,3968762.9261268824
329809.38518841896,3968762.9571481952
329809.32279710134,3968762.9873053553
329809.2583027886,3968763.017165479
329809.19179844717,3968763.047651883
329809.12307941075,3968763.0794346645
329809.05209732614,3968763.1131446855
329808.98034112406,3968763.1492527714
329808.9077795939,3968763.185982272
329808.835091554,3968763.222253571
329808.7625967304,3968763.2577458373
329808.6902943989,3968763.29278233
329808.6180093406,3968763.327814424
329808.54540821863,3968763.363173294
329808.4741945963,3968763.4000908434
329808.40424424305,3968763.436753873
329808.3351764367,3968763.4733698047
329808.266940527,3968763.5093462444
329808.199472621,3968763.544048949
329808.1324439821,3968763.5777782346
329808.06544311094,3968763.611457787
329807.9983789226,3968763.6456185644
329807.93111580174,3968763.6792762596
329807.8639549191,3968763.7132712444
329807.79694879474,3968763.7473861612
329807.7301124521,3968763.781590077
329807.6634646602,3968763.815891032
329807.59788555,3968763.850574843
329807.5336331865,3968763.885168947
329807.47081419436,3968763.919821732
329807.40960403596,3968763.954146199
329807.34891872114,3968763.9860746674
329807.28926335106,3968764.0168018015
329807.23021846625,3968764.0468725297
329807.1714118327,3968764.0769269383
329807.11265161703,3968764.107200906
329807.0538874363,3968764.1375806327
329806.9951153194,3968764.167909237
329806.9363396529,3968764.198129092
329806.8774937599,3968764.2282698425
329806.8160645586,3968764.257788012
329806.75357865397,3968764.2868049797
329806.6897296816,3968764.3156132973
329806.62434519443,3968764.345201242
329806.5575995568,3968764.3759157276
329806.48992292426,3968764.4072678774
329806.42173096916,3968764.4386261273
329806.35327222355,3968764.46974021
329806.2846542976,3968764.5006789393
329806.21590133203,3968764.5315558338
329806.1469407916,3968764.562431203
329806.0790388835,3968764.5953949993
329806.0112271165,3968764.6283622347
329805.94350089034,3968764.661371489
329805.8722280999,3968764.6901648296
329805.7971439787,3968764.7177802487
329805.71942773316,3968764.7413450954
329805.6386794683,3968764.7631671755
329805.55239916686,3968764.792365353
329805.4597587609,3968764.834155959
329805.36325154814,3968764.884448013
329805.26626484137,3968764.935668145
329805.17066140193,3968764.9837181056
329805.07658361783,3968765.029087543
329804.9843693074,3968765.0738487146
329804.8931565685,3968765.1189104
329804.80294112745,3968765.164173937
329804.7137838617,3968765.2093218314
329804.6256778442,3968765.254384148
329804.5431015246,3968765.300541418
329804.4663958611,3968765.345683683
329804.3960430665,3968765.390195139
329804.3327679021,3968765.4323589625
329804.27683406,3968765.4690242377
329804.22737720725,3968765.499422496
329804.1826951638,3968765.5260135876
329804.1411319805,3968765.5518707125
329804.10265963734,3968765.57815077
329804.06486427237,3968765.6053752196
329804.02767269115,3968765.6328738932
329803.99098535336,3968765.660437346
329803.9546768503,3968765.688171485
329803.9186651225,3968765.7161210016
329803.88291232614,3968765.7441984154
329803.8473948458,3968765.772319252
329803.8108000264,3968765.803680116
329803.7729722252,3968765.8352921186
329803.7328536913,3968765.8700175
329803.6910787246,3968765.9072830044
329803.6496309332,3968765.9420247125
329803.6100187618,3968765.970925259
329803.5707847722,3968765.9913915787
329803.5302187976,3968766.0117396726
329803.4879374832,3968766.0336577646
329803.44407557166,3968766.0568360304
329803.39884929237,3968766.0805158475
329803.35231776594,3968766.104476177
329803.30446393584,3968766.128822747
329803.2553163354,3968766.1535156663
329803.204936979,3968766.1783295204
329803.15334063483,3968766.203091834
329803.1004818644,3968766.227783326
329803.0452251133,3968766.2516467017
329802.9871335182,3968766.27569819
329802.92682483,3968766.298301571
329802.86436344025,3968766.3202893916
329802.80008012743,3968766.3457219414
329802.7336915936,3968766.375019394
329802.66622381815,3968766.406199546
329802.59862513456,3968766.436840412
329802.5312283395,3968766.4660946922
329802.4639046616,3968766.4944621087
329802.3964427507,3968766.5225943755
329802.3287368488,3968766.550689659
329802.2607589862,3968766.5786789395
329802.192478279,3968766.606556844
329802.1238169682,3968766.6344516906
329802.05467578344,3968766.662497089
329801.9849939541,3968766.6907218937
329801.91478505515,3968766.7190436167
329801.8440925249,3968766.746574961
329801.77271790575,3968766.7738034753
329801.7034581,3968766.8048117436
329801.63375855814,3968766.8365253354
329801.5632766183,3968766.869814363
329801.4919058752,3968766.9050570526
329801.4198154163,3968766.9418491395
329801.34726759186,3968766.97949484
329801.274446317,3968767.017560405
329801.2014277835,3968767.055968923
329801.128239777,3968767.094778427
329801.0549084684,3968767.1340057445
329800.9814658694,3968767.1736182813
329800.907948414,3968767.213585566
329800.8343984423,3968767.2538960823
329800.7608617015,3968767.294544757
329800.6873770652,3968767.3355303872
329800.6139950945,3968767.3768452895
329800.54078313697,3968767.4184785686
329800.4663529571,3968767.4590249807
329800.3928712293,3968767.4992938954
329800.31971132883,3968767.5401597177
329800.2468263509,3968767.5815944187
329800.17453670426,3968767.6223111544
329800.10294971993,3968767.6615575417
329800.0318451679,3968767.699883572
329799.96096524445,3968767.738243182
329799.8902530786,3968767.7770059006
329799.8198216405,3968767.815928785
329799.7497981642,3968767.854688534
329799.68024869723,3968767.8931853306
329799.6112107598,3968767.9314478715
329799.54273802944,3968767.9694613954
329799.4748957465,3968768.007149625
329799.40772743226,3968768.0444557476
329799.34125098324,3968768.081364073
329799.2755658715,3968768.117802358
329799.21242279647,3968768.153998163
329799.149512209,3968768.1898777587
329799.0873804106,3968768.22413598
329799.0252493482,3968768.2591545256
329798.9643244407,3968768.2928570393
329798.90491210605,3968768.325696931
329798.84581234475,3968768.357108184
329798.78608327574,3968768.3872379875
329798.725521942,3968768.415725064
329798.66488627426,3968768.444477258
329798.60585191956,3968768.4717397233
329798.54913339415,3968768.496578735
329798.4943954855,3968768.5202279435
329798.4390742596,3968768.544209306
329798.3824366095,3968768.5687281503
329798.32373849425,3968768.593765613
329798.26264334796,3968768.6198397893
329798.1992322774,3968768.6472162977
329798.13551683683,3968768.672882073
329798.0717177014,3968768.699326813
329798.0096376216,3968768.7222569357
329797.94960230676,3968768.7411060403
329797.8904094424,3968768.7600961574
329797.8307842737,3968768.783370638
329797.77094531513,3968768.813536991
329797.71173475025,3968768.845271283
329797.65294436296,3968768.879110246
329797.59502633073,3968768.914027951
329797.53899036313,3968768.945895176
329797.4851649593,3968768.9721953864
329797.43282113154,3968768.994489947
329797.3798731282,3968769.0162004917
329797.32511126855,3968769.0380306267
329797.2676639632,3968769.0598393134
329797.20691923104,3968769.083294898
329797.1428451552,3968769.109897305
329797.07621621544,3968769.138981817
329797.0080836896,3968769.1685419
329796.93933517,3968769.197140507
329796.8708042391,3968769.22350433
329796.80198622314,3968769.250397578
329796.7335372835,3968769.278229507
329796.6664143366,3968769.3068195055
329796.5995914029,3968769.33525107
329796.5329214764,3968769.3636864456
329796.465937546,3968769.3916297606
329796.39953454654,3968769.419622048
329796.3337030045,3968769.447480004
329796.2688709743,3968769.474109866
329796.2052610663,3968769.50012128
329796.14199640235,3968769.524367684
329796.07930276846,3968769.54760384
329796.0165271433,3968769.571561022
329795.9532220446,3968769.5974507844
329795.88962984906,3968769.62472094
329795.827248747,3968769.651425059
329795.7645234812,3968769.6778410813
329795.7013701313,3968769.7040980877
329795.637997133,3968769.731366907
329795.57452630677,3968769.7591229924
329795.51070746453,3968769.7878792696
329795.44736777793,3968769.818826576
