332028.8665292505,3968737.236705833
332028.8155567403,3968737.256559538
332028.76990324096,3968737.2769428054
332028.7305137575,3968737.2980778473
332028.6974979325,3968737.3202064442
332028.67087750183,3968737.343364209
332028.6506098095,3968737.36675027
332028.6365240424,3968737.389456351
332028.6286777519,3968737.410557737
332028.2739348107,3968737.6634136927
332028.2766951408,3968737.679047733
332028.28340421204,3968737.691303821
332028.293034029,3968737.700289968
332028.30415601755,3968737.7063992983
332028.3158738747,3968737.709982387
332028.3274892022,3968737.7114428882
332028.33892034873,3968737.7110591563
332028.35004976386,3968737.7089635367
332028.08184842044,3968738.004094272
332028.09148143826,3968737.9996557734
332028.1005379804,3968737.994501397
332028.10927005095,3968737.988799564
332028.11729976936,3968737.982492284
332028.12475045986,3968737.975678816
332028.1315090072,3968737.968336605
332028.1372761695,3968737.9605485443
332028.1420643316,3968737.952682642
332027.9376928343,3968738.1884948593
332027.9400808694,3968738.1805929528
332027.94143846165,3968738.172834777
332027.9420377821,3968738.165380819
332027.94204780285,3968738.158376979
332027.94196759496,3968738.151983745
332027.9418378273,3968738.1465139086
332027.9416312617,3968738.1425972874
332027.9416445042,3968738.1406514817
332027.7407195179,3968738.3285982287
332027.73952481,3968738.3305566995
332027.73726162635,3968738.334528003
332027.7337095104,3968738.3402588665
332027.72845625156,3968738.3475806564
332027.72119208507,3968738.356065419
332027.71150268754,3968738.3651365945
332027.69985945255,3968738.3742345953
332027.6858703993,3968738.3823947897
332027.41368661245,3968738.630562426
332027.39553110214,3968738.635044969
332027.37590214383,3968738.637696086
332027.35554826044,3968738.6386397267
332027.3348662655,3968738.638282179
332027.31379331474,3968738.6373090805
332027.292628148,3968738.636336836
332027.271610008,3968738.6362276864
332027.25067487924,3968738.6374409995
332026.79514254665,3968738.895415826
332026.77581927355,3968738.9001089837
332026.7579399511,3968738.9062477006
332026.74193055526,3968738.9133896143
332026.72813539,3968738.920971187
332026.71663909813,3968738.9284756994
332026.70787589834,3968738.9355388456
332026.7021106397,3968738.941894226
332026.69894249225,3968738.947269748
332026.14639103954,3968739.2614807836
332026.14787344134,3968739.2648950242
332026.15127300756,3968739.267552972
332026.1562270246,3968739.2697429415
332026.1624598067,3968739.2717388035
332026.1694134972,3968739.2737410697
332026.17646325304,3968739.27581207
332026.183046364,3968739.2780603855
332026.1884456873,3968739.2804823164
332025.6816785686,3968739.616213727
332025.6834037697,3968739.6187194055
332025.68351857946,3968739.621097221
332025.6826257075,3968739.6233164347
332025.6812238482,3968739.6253518583
332025.6796672217,3968739.6270941286
332025.67848653026,3968739.6285345647
332025.67814586655,3968739.6296565877
332025.6789734258,3968739.6303891153
332025.171853426,3968739.9805936217
332025.1761843991,3968739.9803808723
332025.18274194567,3968739.979602735
332025.1917388235,3968739.978366866
332025.20325591,3968739.976783268
332025.2172964268,3968739.9750137464
332025.23369769886,3968739.9730985723
332025.2524563371,3968739.9711612696
332025.2731369095,3968739.9691922325
332024.88914195023,3968740.3058768185
332024.91161964723,3968740.3035681644
332024.9345617715,3968740.3009948186
332024.9577119258,3968740.2980442867
332024.9808491514,3968740.2946765097
332025.0036423661,3968740.2908232505
332025.02555009356,3968740.286509271
332025.04590767977,3968740.281769294
332025.06422094896,3968740.27681984
332024.8710980908,3968740.5792808332
332024.8844350211,3968740.5740054245
332024.895232036,3968740.568590483
332024.90355145663,3968740.5630942844
332024.9096236766,3968740.557586416
332024.9137105953,3968740.552112773
332024.91591202264,3968740.5468017873
332024.91636243346,3968740.5418798705
332024.9152757572,3968740.537547177
332024.7639689944,3968740.7946273875
332024.76052459626,3968740.791731573
332024.75627573475,3968740.789514992
332024.7514617781,3968740.7878739736
332024.74616352,3968740.7866672063
332024.7404510011,3968740.7857661154
332024.73457720876,3968740.78508432
332024.72855659877,3968740.7845246964
332024.7226045651,3968740.7840947146
332024.52403169405,3968741.030301994
332024.5180815013,3968741.0300340294
332024.5121139239,3968741.029930216
332024.5059805962,3968741.0299795256
332024.49969248025,3968741.030165877
332024.493213991,3968741.0304859267
332024.4865217187,3968741.030931776
332024.47961729515,3968741.031523348
332024.47257948475,3968741.032285547
332024.2153656342,3968741.281380672
332024.20825483336,3968741.2824644144
332024.2012294914,3968741.2836776567
332024.1944832451,3968741.2850401793
332024.1880994613,3968741.2865685616
332024.1820888094,3968741.288286853
332024.17649898713,3968741.290224796
332024.1713380071,3968741.2923823907
332024.16657773155,3968741.2947284714
332023.85617000645,3968741.5596152423
332023.85214731266,3968741.562091677
332023.84851291776,3968741.5644231713
332023.8451623884,3968741.5664445064
332023.8420718756,3968741.568012521
332023.8392034092,3968741.5690322965
332023.8365862984,3968741.5694533843
332023.83412290894,3968741.5692665344
332023.83171516703,3968741.5685339356
332023.4945284994,3968741.841176748
332023.49215943884,3968741.8396694274
332023.4896560082,3968741.83795448
332023.48701699404,3968741.836237042
332023.48422796145,3968741.8346259086
332023.4812906469,3968741.833209522
332023.4782248826,3968741.8320663664
332023.4750370283,3968741.83125251
332023.47171277466,3968741.830795561
332023.10830905876,3968742.092978419
332023.10483154404,3968742.093255776
332023.101294909,3968742.093834469
332023.09770325397,3968742.0946460487
332023.09404833644,3968742.095627401
332023.090379235,3968742.0966968415
332023.0866960753,3968742.0978052034
332023.0830325386,3968742.098941101
332023.07936875086,3968742.1000666823
332022.68343294656,3968742.3704586173
332022.68004024215,3968742.371504933
332022.6768856509,3968742.372395066
332022.674073397,3968742.373085613
332022.6717023909,3968742.373489624
332022.66975104297,3968742.373521216
332022.6682749172,3968742.373156909
332022.66726393,3968742.3724392527
332022.6667137301,3968742.3714092313
332022.2539321424,3968742.6414935687
332022.25423134235,3968742.6400977457
332022.25487430225,3968742.6386684095
332022.25581169233,3968742.6373187657
332022.25699075195,3968742.636117975
332022.25843043486,3968742.635088808
332022.2600824991,3968742.6342183133
332022.2618615068,3968742.6334905527
332022.26371105725,3968742.6328548654
332021.86249910743,3968742.8937177504
332021.8641711714,3968742.893153288
332021.86570449284,3968742.8925543157
332021.8670451397,3968742.8918969263
332021.8683787156,3968742.891198766
332021.8697787757,3968742.890493561
332021.8712705079,3968742.889844995
332021.8727191446,3968742.889198777
332021.87412753096,3968742.888480124
332021.4860656109,3968743.1434714743
332021.4879556209,3968743.1427920274
332021.49025554035,3968743.141966644
332021.4931598011,3968743.1408814075
332021.4966568552,3968743.1394235385
332021.5006309724,3968743.13770852
332021.5048257554,3968743.135920285
332021.50890936865,3968743.134139378
332021.5127659146,3968743.132510029
332021.1549419793,3968743.3752937466
332021.158001342,3968743.374529911
332021.16047753463,3968743.3743022904
332021.1622622326,3968743.3747103573
332021.1636384019,3968743.375817011
332021.1648583814,3968743.3776271623
332021.1658189091,3968743.3799846275
332021.16665232606,3968743.3827063288
332021.1675434617,3968743.385659778
332020.8232450937,3968743.641945272
332020.82430911344,3968743.645241611
332020.8258887521,3968743.648591885
332020.8282381687,3968743.6519331927
332020.83175476216,3968743.65516713
332020.8364041191,3968743.658145981
332020.8422463638,3968743.6609644513
332020.8491219594,3968743.663631293
332020.85676260485,3968743.6663517137
332020.55371688976,3968743.9499337007
332020.5611926426,3968743.95322762
332020.56792370084,3968743.9569700933
332020.5733798852,3968743.961331034
332020.57712940365,3968743.9664504738
332020.5788903363,3968743.972489149
332020.5789638079,3968743.9795596953
332020.5775407984,3968743.987714909
332020.5746871435,3968743.996765237
332020.2886428368,3968744.3368781516
332020.28379199794,3968744.3468166203
332020.2786087797,3968744.3566644387
332020.27350811247,3968744.3660471966
332020.26883653837,3968744.3745662905
332020.2650215607,3968744.381861042
332020.2624316043,3968744.3876651237
332020.26139727025,3968744.3918509553
332020.26201018883,3968744.3943981165
332019.9517270851,3968744.7930816524
332019.9560647108,3968744.7927921987
332019.96234908205,3968744.7912992514
332019.97037442814,3968744.788806736
332019.98000148364,3968744.785486561
332019.9911419028,3968744.781544217
332020.0034739547,3968744.7771701836
332020.01670791605,3968744.7725015027
332020.0304424966,3968744.7677569008
332019.8129502996,3968745.1364845736
332019.8271235548,3968745.1320973765
332019.8411973974,3968745.1281649945
332019.854766646,3968745.1247349577
332019.8673707225,3968745.121794601
332019.8791506916,3968745.1192626664
332019.8901056327,3968745.1170664355
332019.90021531616,3968745.115090639
332019.9095204106,3968745.113204638
332019.7971092692,3968745.4567391933
332019.8048574442,3968745.454664991
332019.8118691881,3968745.4523768295
332019.818045172,3968745.4498678776
332019.82327508397,3968745.4471667395
332019.8273439695,3968745.4443192384
332019.8299444487,3968745.441508666
332019.8309745569,3968745.4388732743
332019.83038747474,3968745.43651773
332019.74894650246,3968745.757855808
332019.7449746655,3968745.7562458124
332019.73938846245,3968745.755018197
332019.73237389437,3968745.754110418
332019.72412022576,3968745.753431611
332019.7147713036,3968745.7528149216
332019.70449628826,3968745.752100396
332019.69330153946,3968745.7511309977
332019.6814257979,3968745.749802415
332019.5199918624,3968746.0613303143
332019.50684107956,3968746.0591258295
332019.4932796551,3968746.0564747127
332019.4794468545,3968746.05334651
332019.46538742585,3968746.0496961814
332019.4511621423,3968746.0455567418
332019.43685102335,3968746.041012936
332019.4222477963,3968746.036185724
332019.40720809135,3968746.0311514554
332019.117154396,3968746.3074345635
332019.10053484316,3968746.3024845407
332019.0833101331,3968746.297883954
332019.0653772131,3968746.293726157
332019.0469064571,3968746.290215503
332019.028070749,3968746.287468044
332019.00930248754,3968746.2855293895
332018.9908282378,3968746.284332797
332018.9727547345,3968746.283832942
332018.5208998714,3968746.5365655883
332018.50432182406,3968746.5370223243
332018.48867183644,3968746.5377820325
332018.47411994747,3968746.5387090947
332018.4608070335,3968746.539725312
332018.44903518143,3968746.540777249
332018.4389659785,3968746.541814528
332018.43067582516,3968746.542894855
332018.42414681375,3968746.5440383665
332017.8706180135,3968746.805454401
332017.8670510024,3968746.8067567986
332017.864669327,3968746.8081442965
332017.8632104394,3968746.809608213
332017.8624088629,3968746.8111318992
332017.86212045775,3968746.8127055354
332017.8622233849,3968746.814367971
332017.86252902827,3968746.816134078
332017.8628769304,3968746.8179797344
332017.3018553273,3968747.0937957186
332017.3017848683,3968747.0955979
332017.301176594,3968747.0972364284
332017.2999097116,3968747.0986069203
332017.29787405545,3968747.0996334553
332017.29508707306,3968747.100284085
332017.2916293488,3968747.1005879114
332017.28816530673,3968747.1005561766
332017.2853330113,3968747.1001986293
332016.7059581189,3968747.3817942888
332016.7055363268,3968747.380969617
332016.7068493591,3968747.3800063375
332016.71009942994,3968747.3789842855
332016.7152934429,3968747.378006918
332016.72225022956,3968747.3771158597
332016.73126104026,3968747.3764068126
332016.7423361258,3968747.375809477
332016.75539163826,3968747.375425816
332016.2403670435,3968747.6504889224
332016.25700379274,3968747.6505723856
332016.27526741836,3968747.6507818624
332016.2948490553,3968747.6509511373
332016.31532105384,3968747.6508164434
332016.3364492756,3968747.650137779
332016.3578520953,3968747.6488158847
332016.3791725732,3968747.646983107
332016.39976624335,3968747.644632686
332016.06388995115,3968747.9111051885
332016.0825228384,3968747.908108834
332016.09982288186,3968747.904992941
332016.11535644886,3968747.9018700034
332016.12878113927,3968747.8989059525
332016.1396845122,3968747.8961592764
332016.1479332018,3968747.8937385553
332016.15356551285,3968747.8915641685
332016.1568067554,3968747.889625158
332015.91516417,3968748.1329519213
332015.91483997036,3968748.1316481004
332015.91326472495,3968748.130843209
332015.9109189067,3968748.1307051713
332015.90816437145,3968748.131383693
332015.9052886667,3968748.1329790307
332015.90245237557,3968748.135533734
332015.89972859295,3968748.1390361344
332015.89735078777,3968748.1433813507
332015.6359950195,3968748.40221422
332015.634387557,3968748.4078635415
332015.6332596262,3968748.413935943
332015.63251846714,3968748.4201321523
332015.6318858209,3968748.426163854
332015.6310452911,3968748.4317862084
332015.62963412236,3968748.4368421794
332015.62727612857,3968748.4413052257
332015.62368869944,3968748.4451388465
332015.34491945856,3968748.750103099
332015.33788514184,3968748.7526336103
332015.32887351525,3968748.7545225997
332015.3179260217,3968748.755800592
332015.30523305543,3968748.756482031
332015.29109846073,3968748.7565711155
332015.275991874,3968748.756093674
332015.260607363,3968748.7550812988
332015.2452794202,3968748.752873754
332014.85319204483,3968749.0571835344
332014.84170504153,3968749.052213233
332014.8325970777,3968749.0465783556
332014.8263181039,3968749.04001542
332014.82260498643,3968749.0331410444
332014.82181240566,3968749.026563807
332014.8235173142,3968749.0207220856
332014.82809715346,3968749.016010001
332014.8356491602,3968749.0122868107
332014.43692980445,3968749.269096779
332014.4514875929,3968749.267177692
332014.4699828464,3968749.2653508913
332014.4918476876,3968749.2621996347
332014.5180720579,3968749.257040918
332014.55021544994,3968749.2499114564
332014.58710326,3968749.2409920515
332014.6288094827,3968749.230486203
332014.67682754475,3968749.2185403453
332014.57487482566,3968749.4121233216
332014.6377213829,3968749.398842549
332014.7049735982,3968749.3853212763
332014.7744199607,3968749.371786058
332014.8440284125,3968749.3583270805
332014.91179045185,3968749.3452916103
332014.97667161917,3968749.332574446
332015.0373538614,3968749.3203494526
332015.0931090735,3968749.3084762427
332015.55971862556,3968749.386484462
332015.6049650606,3968749.374388292
332015.6449908304,3968749.3623037557
332015.67959761195,3968749.3504746617
332015.7091022199,3968749.339202096
332015.73384330975,3968749.328828807
332015.7539166958,3968749.3197062938
332015.76982421044,3968749.31195687
332015.7821835003,3968749.305645747
332016.48054145277,3968749.2979552383
332016.48733531334,3968749.2943778425
332016.4923031795,3968749.291678483
332016.4960268825,3968749.2894695513
332016.4991023119,3968749.2875761148
332016.50200987805,3968749.285876608
332016.50507292274,3968749.284441188
332016.5084728655,3968749.283341009
332016.51240083284,3968749.2826710255
332017.2471234452,3968749.259668056
332017.2520400989,3968749.2602778077
332017.2572116436,3968749.261567327
332017.262433062,3968749.2635314544
332017.267229634,3968749.2662162273
332017.27142588136,3968749.2692051465
332017.2750033107,3968749.2724035424
332017.2778142257,3968749.27563474
332017.27989101084,3968749.2788689258
332018.0489830029,3968749.2782925097
332018.0502610567,3968749.2815275853
332018.0514037153,3968749.284761593
332018.0524953287,3968749.287944015
332018.05354510184,3968749.291164611
332018.05457805516,3968749.2944470393
332018.0557935996,3968749.2978392933
332018.05742679385,3968749.3012579456
332018.0596151252,3968749.3045394137
332018.84225768415,3968749.333475893
332018.8457766207,3968749.3367355517
332018.84981906315,3968749.3399525546
332018.8541435092,3968749.343180728
332018.85877489566,3968749.346490586
332018.863595735,3968749.3498629886
332018.8685829314,3968749.3531909906
332018.87373456015,3968749.356287103
332018.87918208353,3968749.359132114
332019.70455999015,3968749.4161328343
332019.71074699896,3968749.418092159
332019.71721651347,3968749.41959425
332019.7237702944,3968749.420604348
332019.73038951354,3968749.4211021042
332019.7368380242,3968749.42094859
332019.7429937365,3968749.4201975623
332019.7488940556,3968749.4189662472
332019.75420208345,3968749.4172604433
332020.6337860232,3968749.4733828064
332020.63726420735,3968749.471228876
332020.63938082446,3968749.4689642307
332020.64001478866,3968749.4667081595
332020.6391387365,3968749.4644335173
332020.6367130032,3968749.4622118487
332020.63268671115,3968749.4601640087
332020.6273509851,3968749.4581993828
332020.6209429758,3968749.456249415
332021.480425915,3968749.493173505
332021.47262102546,3968749.490861258
332021.46458342014,3968749.4882578854
332021.45641761617,3968749.4852599297
332021.44817256666,3968749.481994934
332021.43982542685,3968749.4785768865
332021.43146858003,3968749.475071249
332021.4232926507,3968749.4716498572
332021.41533378884,3968749.468382656
332022.2020289156,3968749.4776271624
332022.1944234369,3968749.4753788467
332022.1869941896,3968749.473766503
332022.17977565,3968749.473133484
332022.17283685465,3968749.4734791843
332022.1660603997,3968749.4748436995
332022.159622349,3968749.4771605004
332022.153592325,3968749.4803675413
332022.1480788613,3968749.484390609
332022.8759702079,3968749.5050017457
332022.872015128,3968749.5098705823
332022.86901668477,3968749.5147783044
332022.8668381441,3968749.5194083485
332022.8652687981,3968749.523561343
332022.8641123322,3968749.527063423
332022.86310029903,3968749.5298731416
332022.86201362277,3968749.5319649186
332022.8608100447,3968749.533430294
332023.57220794505,3968749.5834350022
332023.57083725685,3968749.5840053703
332023.56931334944,3968749.584216697
332023.5676264322,3968749.584166107
332023.565791484,3968749.5838630274
332023.563905407,3968749.583353318
332023.56223204604,3968749.5826405706
332023.56106386485,3968749.581703405
332023.56056429166,3968749.580676301
332024.26071752777,3968749.6269267243
332024.2620057906,3968749.626045948
332024.26411989727,3968749.6252679885
332024.26707106095,3968749.6245271713
332024.27082129073,3968749.6237116074
332024.27532113134,3968749.622776825
332024.28052899346,3968749.6215438023
332024.2861842957,3968749.620165483
332024.29216620344,3968749.61860743
332025.0300122779,3968749.6548891445
332025.0363392007,3968749.6532089203
332025.0425244522,3968749.651607926
332025.0484272817,3968749.650155678
332025.05389865406,3968749.64890846
332025.0589063522,3968749.647823081
332025.06335975,3968749.6468558884
332025.06735499663,3968749.6459229914
332025.0710813774,3968749.6449730895
332025.85356343695,3968749.67032865
332025.85705760407,3968749.6692419904
332025.86060382053,3968749.668008968
332025.86432024336,3968749.6666595372
332025.8683227701,3968749.6652581287
332025.872678429,3968749.6638009357
332025.8774073871,3968749.6623297613
332025.88253608736,3968749.660856381
332025.88791415584,3968749.659430745
332026.7101817382,3968749.672619872
332026.71551604173,3968749.6713946043
332026.72072616324,3968749.670234692
332026.72556231613,3968749.669082215
332026.7298042531,3968749.667811196
332026.7331944889,3968749.6664240183
332026.73549470125,3968749.664998275
332026.73659392964,3968749.663453208
332026.7364437229,3968749.661824712
332027.5834723111,3968749.6624827418
332027.5804824033,3968749.6606734446
332027.57615461,3968749.6588677056
332027.5705325289,3968749.657016143
332027.56378234964,3968749.655175289
332027.5561608043,3968749.6533215567
332027.54799776175,3968749.6516118036
332027.53959832154,3968749.6500295224
332027.53133695433,3968749.6485887305
332028.31806513487,3968749.633955183
332028.3102331328,3968749.632736711
332028.30287593446,3968749.631581139
332028.296146508,3968749.6305182087
332028.29014844995,3968749.6295112767
332028.2849063625,3968749.6285492782
332028.2804738848,3968749.6276337435
332028.2767962061,3968749.626896804
332028.2736951704,3968749.626419434
332029.0134812959,3968749.6040917486
332029.01140593336,3968749.6043477952
332029.0097894752,3968749.6049405416
332029.0086222145,3968749.605860061
332029.0078074165,3968749.607082909
332029.00734031136,3968749.6086192247
332029.007183745,3968749.6103988155
332029.00725713285,3968749.6124015795
332029.0067328739,3968749.6154709733
332029.7380796435,3968749.6084672404
332029.73508848046,3968749.6134704864
332029.73018513207,3968749.619236073
332029.7232135339,3968749.6256354973
332029.71388348175,3968749.632454444
332029.7027156363,3968749.6393067264
332029.68984120863,3968749.6456801086
332029.6756498157,3968749.6511530043
332029.6602840492,3968749.655579727
332030.29748495575,3968749.6993161826
332030.2798978878,3968749.702127146
332030.26089101104,3968749.704457787
332030.24076473893,3968749.7064031297
332030.21979630523,3968749.708006401
332030.19866327185,3968749.709275677
332030.1771655584,3968749.7107388824
332030.15502375533,3968749.712809705
332030.1322029679,3968749.716148558
332030.58023559407,3968749.7816842757
332030.55538061494,3968749.788660543
332030.52983811597,3968749.7976645497
332030.50454481784,3968749.808224048
332030.4805401173,3968749.8198517775
332030.4586080178,3968749.832030059
332030.439097886,3968749.844175823
332030.42207047384,3968749.855358699
332030.4075047776,3968749.865210182
332030.6703914824,3968750.02227685
332030.65981914994,3968750.028307271
332030.6513847731,3968750.0319076856
332030.64520981425,3968750.0332478303
332030.6412203416,3968750.032625093
332030.63984551124,3968750.030162747
332030.6412098816,3968750.026391955
332030.64499153337,3968750.021843986
332030.65162978985,3968750.0168732223
332030.90537664853,3968750.1634875135
332030.91822136956,3968750.1590333967
332030.9340653707,3968750.155328102
332030.95235401683,3968750.152505042
332030.9730822872,3968750.1503573377
332030.9955354657,3968750.1485246313
332031.0188162454,3968750.1467531165
332031.0422839676,3968750.1446941057
332031.0651204033,3968750.142338241
332031.50023492053,3968750.264988418
332031.51998111536,3968750.2618597886
332031.5374337923,3968750.258024247
332031.551852127,3968750.2535327384
332031.5630825656,3968750.2482724856
332031.5713133894,3968750.2421445837
332031.57646652445,3968750.2352781775
332031.5787264864,3968750.2279401645
332031.57828423445,3968750.2201851904
332032.08828711463,3968750.28978713
332032.0828787538,3968750.2810724704
332032.0754733554,3968750.27175279
332032.0659346038,3968750.2618565154
332032.0538163141,3968750.2516984665
332032.0390049316,3968750.241691406
332032.02169652,3968750.23225546
332032.0019431286,3968750.2240699707
332031.9800686851,3968750.217579185
332032.35808491654,3968750.210592173
332032.3328132917,3968750.208370469
332032.30635976203,3968750.2085028505
332032.2788690114,3968750.211237324
332032.2510229529,3968750.216516753
332032.2228682803,3968750.2241261466
332032.1950328911,3968750.233349058
332032.16778590204,3968750.2436858807
332032.14154370775,3968750.2549310164
332032.27909369377,3968750.303951419
332032.2579839236,3968750.315293359
332032.23982778564,3968750.3262379416
332032.22488669824,3968750.3368870937
332032.21315668646,3968750.347283579
332032.204416206,3968750.3577949773
332032.19865354145,3968750.368532502
332032.19551292487,3968750.3799090944
332032.19524397544,3968750.3917788533
332032.2517016444,3968750.5408213725
332032.2582676008,3968750.5526662627
332032.2691605137,3968750.5634131446
332032.2845192092,3968750.57224841
332032.30444561015,3968750.578622646
332032.32852089533,3968750.5820311587
332032.355892945,3968750.5828903755
332032.38614331454,3968750.581280629
332032.4182673345,3968750.5773449386
332032.6738993079,3968750.7573687173
332032.70623336616,3968750.7505945973
332032.73833391373,3968750.743051377
332032.76911473455,3968750.7352231145
332032.797564967,3968750.727071743
332032.82264831045,3968750.718269635
332032.8441618396,3968750.709206393
332032.8623087308,3968750.699841566
332032.8772153418,3968750.6899490627
332033.3483961976,3968750.7918665367
332033.3582707594,3968750.7803388853
332033.365903518,3968750.768211372
332033.37131045625,3968750.755541276
332033.37437341723,3968750.743020781
332033.3752259552,3968750.7309934166
332033.3741261411,3968750.7199386526
332033.3712938875,3968750.7100676377
332033.3668560542,3968750.7015923746
332033.8508676564,3968750.7061146214
332033.8444916131,3968750.7002057307
332033.8378168301,3968750.6952832444
332033.83117208834,3968750.6911335588
332033.8249063361,3968750.6874679676
332033.8192829161,3968750.6842725603
332033.8140528786,3968750.6816733857
332033.8094337932,3968750.6800963697
332033.80540155974,3968750.6795308758
332034.24054879614,3968750.6580756777
332034.2378207249,3968750.6598114017
332034.2358184992,3968750.66271426
332034.23428772995,3968750.666684674
332034.2332380405,3968750.671596381
332034.2326209798,3968750.6772564463
332034.23218717956,3968750.683453652
332034.2318867662,3968750.690051275
332034.23151120765,3968750.6969088935
332034.6570093177,3968750.721360802
332034.65621008433,3968750.728621756
332034.65522365744,3968750.7360543325
332034.6542341343,3968750.7435198175
332034.65336963005,3968750.750925996
332034.65252847265,3968750.758039697
332034.65167869616,3968750.764757961
332034.65084741305,3968750.7709148224
332034.6501304377,3968750.776318308
332035.06813495007,3968750.8602891746
332035.0676576359,3968750.864004893
332035.0673117003,3968750.866962327
332035.0670963901,3968750.8692471446
332035.06699789804,3968750.8710197974
332035.06693530496,3968750.872329311
332035.0669351376,3968750.873174617
332035.0669674383,3968750.8735085772
332035.06701932027,3968750.8733276334
332035.48393422755,3968750.969604573
332035.48404903733,3968750.9682937437
332035.48424811347,3968750.966498855
332035.4846392366,3968750.964350439
332035.4854346207,3968750.9619417787
332035.48656405776,3968750.959289452
332035.4880343259,3968750.9566343864
332035.4898017439,3968750.954154216
332035.49178171053,3968750.95205447
332035.91877837275,3968751.029111328
332035.921284021,3968751.0279202503
332035.9240846433,3968751.027203305
332035.92725772795,3968751.026834053
332035.93083632883,3968751.0268087224
332035.9348798591,3968751.0269913026
332035.93936329824,3968751.0272498755
332035.94424606126,3968751.027435231
332035.9494564338,3968751.027492332
332036.4125642037,3968751.1028400776
332036.4180928973,3968751.102631063
332036.4235035175,3968751.102428026
332036.42860786675,3968751.102339938
332036.43316201604,3968751.1024399446
332036.43683383707,3968751.1028737687
332036.4395554649,3968751.103854338
332036.4412046422,3968751.105358528
332036.44174036535,3968751.1073014163
332036.9334694946,3968751.189363442
332036.9318271791,3968751.191851225
332036.9291886461,3968751.1944077075
332036.9256784123,3968751.1969301077
332036.92138593225,3968751.1993316524
332036.91640651814,3968751.2015328645
332036.9108298756,3968751.2036110517
332036.9047499779,3968751.205580658
332036.8982654009,3968751.207502129
332037.3480050276,3968751.309636088
332037.34104104445,3968751.3116140906
332037.3340244261,3968751.3136331844
332037.32699860295,3968751.315651389
332037.31982734293,3968751.3178333184
332037.3124854581,3968751.3200817406
332037.30502240383,3968751.3222684725
332037.2975387641,3968751.324349079
332037.2900683459,3968751.326222201
332037.6744447214,3968751.44649595
332037.6670973136,3968751.4476616615
332037.6597521653,3968751.4484098074
332037.65227990615,3968751.448789911
332037.6446024621,3968751.448856795
332037.6367038503,3968751.4486707994
332037.6285178793,3968751.448283545
332037.62003936095,3968751.447847266
332037.6113164115,3968751.44742504
332037.9238182645,3968751.568303489
332037.91523614957,3968751.5681534973
332037.9069791337,3968751.568208072
332037.8992477158,3968751.568486461
332037.8920890078,3968751.5689869206
332037.8875062816,3968751.5686993175
332037.88642483536,3968751.566742661
332037.889071569,3968751.560573668
332037.894566372,3968751.552279527
332038.1866814551,3968751.645791148
332038.19889405294,3968751.6319682193
332038.2138650143,3968751.6176532623
332038.2300261649,3968751.6034274613
332038.2479746494,3968751.5909224423
332038.2680712149,3968751.579945129
332038.29028339335,3968751.570088594
332038.3162752571,3968751.5610140385
332038.3467395142,3968751.5513679404
332038.8342384217,3968751.540507889
332038.8737970864,3968751.52984721
332038.9177170166,3968751.519688378
332038.9651132063,3968751.509253577
332039.0151308581,3968751.498769039
332039.0667381066,3968751.488584663
332039.1185917108,3968751.4790544747
332039.16982959316,3968751.470585615
332039.2196351147,3968751.4630378764
332040.1399983681,3968751.3681493234
332040.18395126844,3968751.3624722874
332040.22380884027,3968751.357726191
332040.25931686186,3968751.353930709
332040.2905488048,3968751.351190419
332040.31777428795,3968751.3495416446
332040.3415024241,3968751.348816001
332040.3621660094,3968751.3489414095
332040.3801963335,3968751.34971083
332041.55663377047,3968751.237595283
332041.5707625703,3968751.2391214063
332041.5834162485,3968751.2408778896
332041.5947467691,3968751.2427784055
332041.60458057845,3968751.2447730047
332041.61307851074,3968751.2468220186
332041.6203572167,3968751.2489917986
332041.6264282442,3968751.251100991
332041.63149292883,3968751.2530652964
332042.88694075134,3968751.1580740865
332042.8904556713,3968751.159405871
332042.89367570076,3968751.160441958
332042.89686945453,3968751.1612254498
332042.90019341535,3968751.161830114
332042.90370867,3968751.1623006
332042.9074011601,3968751.1626609582
332042.9115562366,3968751.16290884
332042.9161747363,3968751.1632397585
332044.206059134,3968751.0738053173
332044.2118012968,3968751.074362397
332044.21806160983,3968751.0751597993
332044.22480626614,3968751.076272786
332044.23191443103,3968751.0776643753
332044.2392237641,3968751.0792895975
332044.24667619093,3968751.081056914
332044.2541286178,3968751.082904848
332044.2615644759,3968751.084680489
332045.61430974025,3968751.0078456304
332045.621519326,3968751.0094253495
332045.6285977006,3968751.010865964
332045.63542520074,3968751.0120151676
332045.6418413271,3968751.0128149358
332045.64782616356,3968751.0132429963
332045.65332498314,3968751.013289033
332045.6582055704,3968751.0129436883
332045.66241102264,3968751.0122504733
332047.06677617127,3968750.93883142
332047.06962499366,3968750.937593808
332047.0717826142,3968750.9362062034
332047.07331062196,3968750.934768471
332047.0742448322,3968750.933360908
332047.07462323585,3968750.931969746
332047.07459562126,3968750.9305886165
332047.074243828,3968750.929196778
332047.07364634855,3968750.9277543495
332048.48414377886,3968750.8417563667
332048.48330362566,3968750.8402148923
332048.48246681964,3968750.838653993
332048.4817498443,3968750.8371720207
332048.48121696623,3968750.8358398983
332048.4809016577,3968750.8347720057
332048.4808158014,3968750.8341061133
332048.4809597321,3968750.833959572
332048.481303994,3968750.8344069156
332049.88939644396,3968750.742077798
332049.889923297,3968750.7436310486
332049.8905073876,3968750.745664142
