331406.60001033096,3968688.9630207694
331406.6048344339,3968688.936182151
331406.6239130667,3968688.9978786977
331406.6401650107,3968688.988694174
331406.65446652734,3968688.994295396
331406.6701226236,3968689.0521613103
331406.6671401215,3968689.0021042335
331406.6748904095,3968689.0202912693
331406.6611011437,3968688.9728609035
331406.66430908133,3968689.0050623785
331406.6521310436,3968688.9882587134
331406.6516313449,3968689.017508589
331406.64112478535,3968688.9690924594
331406.6480134979,3968689.03132394
331406.6315397584,3968689.003444912
331406.6313407241,3968689.0332318563
331406.6077090298,3968688.9550561053
331406.57849454245,3968688.955991919
331406.5643524374,3968688.897459152
331406.5427425501,3968688.890263233
331406.53234770417,3968688.899931317
331406.5298075795,3968688.942010211
331406.5323030187,3968688.9296350116
331406.5194197628,3968689.007722105
331406.4993198082,3968688.998096286
331406.48916972795,3968688.949947552
331406.4428901304,3968688.768430114
331406.4431471972,3968688.778902805
331406.372201111,3968688.380699343
331406.3386641441,3968688.4171967246
331406.249868442,3968688.0150565407
331406.28268822434,3968688.185448808
331406.1781938326,3968687.8573301355
331406.2580898936,3968688.277649315
331406.17733752896,3968687.9470279166
331406.23749927786,3968688.2352551394
331406.1476611247,3968687.9267875617
331406.21235735796,3968688.2160630566
331406.1609858377,3968687.9184290976
331406.2072176955,3968688.2406456037
331406.1486976763,3968687.881970815
331406.1898688662,3968688.1426640693
331406.12797359,3968687.7579789627
331406.1720190411,3968687.9999794564
331406.1316557874,3968687.7605322613
331406.1588611036,3968687.986478605
331406.1431328327,3968687.903251864
331406.1836423601,3968688.0589479688
331406.17493798776,3968687.98327996
331406.20547077927,3968688.127095633
331406.2388410963,3968688.0592660615
331406.2664635184,3968688.1436869754
331406.30524851405,3968688.128806311
331406.3276013596,3968688.0547577254
331406.38097481267,3968688.1176210865
331406.41461311677,3968688.087309028
331406.46793724014,3968688.125714966
331406.5006027991,3968687.9954541503
331406.53556539054,3968688.090449469
331406.57521761017,3968687.9528015084
331406.6172290369,3968688.0085308184
331406.63446652924,3968687.9297398725
331406.69057382754,3968688.138703724
331406.6945335935,3968687.9622721057
331406.74045390845,3968688.1465743226
331406.7323333339,3968687.950258901
331406.7211872035,3968688.038006963
331406.63868942886,3968687.818005567
331406.5890155788,3968687.8469403745
331406.55137842987,3968687.7210023967
331406.4713496095,3968687.6919034733
331406.4357633047,3968687.6482527405
331406.3655723941,3968687.5855660182
331406.33256211295,3968687.602031988
331406.2677027862,3968687.538941593
331406.2388174983,3968687.547774831
331406.18267342245,3968687.49628301
331406.1699533855,3968687.5493283835
331406.1305218316,3968687.5171249877
331406.12144759105,3968687.5733488603
331406.0905017521,3968687.542931903
331406.08755008626,3968687.6038950062
331406.0655154781,3968687.5712000444
331406.06282196695,3968687.626564994
331406.0445855375,3968687.5964240246
331406.01828564546,3968687.6073751
331406.0144149156,3968687.532073586
331406.00438345264,3968687.5184934693
331406.0002710532,3968687.4663867913
331406.0007516309,3968687.4890484367
331406.00108936586,3968687.413052569
331406.0043229516,3968687.421695435
331406.00906672113,3968687.3798312303
331406.01320255105,3968687.3470321526
331406.01527180494,3968687.276047127
331406.02181269904,3968687.254297815
331406.0230581174,3968687.1836946355
331406.0314823271,3968687.1651934558
331406.02936010336,3968687.0965901585
331406.0423338599,3968687.0876450674
331406.0395937387,3968687.0264197006
331406.04370588704,3968687.0241022236
331406.03551456047,3968686.9782129764
331406.04965348565,3968686.974043012
331406.04975490656,3968686.903832779
331406.06056961993,3968686.8946548016
331406.0606466061,3968686.82267526
331406.070373639,3968686.82181245
331406.0737872217,3968686.777393737
331406.0921262436,3968686.7903727465
331406.0971632299,3968686.751187462
331406.110508863,3968686.710062882
331406.1136688098,3968686.6805918603
331406.1225674048,3968686.637514893
331406.13085395994,3968686.637638772
331406.1374797898,3968686.589254946
331406.14210649015,3968686.574840694
331406.1400221738,3968686.5237417133
331406.14306948654,3968686.519834662
331406.1466906808,3968686.4918186627
331406.15389976447,3968686.4979245067
331406.1630751749,3968686.498589225
331406.1733486421,3968686.532101352
331406.18216732214,3968686.545761872
331406.18893582746,3968686.5869595977
331406.1977547585,3968686.6325664357
331406.20796019345,3968686.6737610307
331406.2173399519,3968686.711840658
331406.2208599763,3968686.719546963
331406.229772797,3968686.757173056
331406.238034499,3968686.7775297826
331406.2500841706,3968686.853252153
331406.25896372827,3968686.8738192813
331406.26758948265,3968686.935224169
331406.2666169886,3968686.933996838
331406.27438576997,3968686.9669831386
331406.2781073391,3968686.9703384642
331406.27222271013,3968687.0419057407
331406.2609689247,3968687.0521871704
331406.26005818683,3968687.1284215986
331406.244703257,3968687.126498847
331406.2373895726,3968687.1702119284
331406.2183298097,3968687.168413909
331406.21054408303,3968687.1994953174
331406.2001971442,3968687.2191164927
331406.1887399312,3968687.234849721
331406.1774629662,3968687.2266370864
331406.1684358378,3968687.248146112
331406.1495630174,3968687.246527756
331406.13529915706,3968687.251008022
331406.13074266474,3968687.2835740177
331406.11993272114,3968687.2710327096
331406.11776949395,3968687.2838128093
331406.10807200026,3968687.2479542107
331406.11092668027,3968687.2792272717
331406.09886905894,3968687.2358250255
331406.11785660544,3968687.260533621
331406.101061658,3968687.192804021
331406.11717912735,3968687.2139567444
331406.098190744,3968687.1364664882
331406.1194824358,3968687.155405655
331406.11644784256,3968687.119268774
331406.1389913125,3968687.1099664196
331406.14232908055,3968687.073408202
331406.15594190586,3968687.0351231536
331406.15932686976,3968687.008572566
331406.16632332106,3968686.9909291444
331406.17134214874,3968686.9691390255
331406.17768003367,3968686.931295629
331406.1754576443,3968686.908356093
331406.1782411121,3968686.8851063265
331406.1727397821,3968686.866322524
331406.1962054959,3968686.8769903895
331406.21090759157,3968686.9116834546
331406.23316704953,3968686.8947969666
331406.24967246206,3968686.8895792635
331406.28190284007,3968686.886000658
331406.29781742574,3968686.911263221
331406.31972224533,3968686.8718661824
331406.339153843,3968686.9046621467
331406.36390673177,3968686.9001825214
331406.3784522192,3968686.918958426
331406.3900363338,3968686.881422769
331406.4092480188,3968686.9152670414
331406.411112046,3968686.895834388
331406.421841447,3968686.9163093013
331406.42779310414,3968686.923353165
331406.4338660982,3968686.908740323
331406.44451893144,3968686.9075108576
331406.44188395486,3968686.9107415215
331406.4312541756,3968686.8881556196
331406.42496323545,3968686.9123369306
331406.41155622265,3968686.9133454636
331406.4078112229,3968686.9690347854
331406.3882016785,3968686.9816402383
331406.37989709026,3968687.0255555385
331406.3647905244,3968687.043995953
331406.3627353289,3968687.074389696
331406.3497781411,3968687.081683523
331406.3454999705,3968687.115475604
331406.3333309284,3968687.1458196463
331406.3356524793,3968687.1872424316
331406.3227475501,3968687.19720061
331406.3243437157,3968687.220398398
331406.3214728017,3968687.2404709724
331406.3116245992,3968687.354983938
331406.3325779704,3968687.5131089464
331406.31702906894,3968687.6254317556
331406.3401427385,3968687.7231085473
331406.33586398204,3968687.8641033303
331406.3645964691,3968687.95998864
331406.36330318544,3968688.0788988704
331406.38102447713,3968688.166340118
331406.3709702112,3968688.2495876355
331406.38245951576,3968688.3114651972
331406.38463763805,3968688.4019348896
331406.39760177134,3968688.455791007
331406.4028621012,3968688.5269740536
331406.4011868156,3968688.553472201
331406.3955522661,3968688.58983681
331406.3990340485,3968688.62159457
331406.3990208269,3968688.6607064954
331406.40612777846,3968688.6870854604
331406.4096189749,3968688.705773419
331406.4141866386,3968688.7247679075
331406.4047079697,3968688.72680632
331406.39689366607,3968688.7055277964
331406.3822193524,3968688.69164983
331406.3843131247,3968688.697978243
331406.3661800408,3968688.638758771
331406.3640829213,3968688.607986419
331406.33870912244,3968688.5153940683
331406.341658487,3968688.524111112
331406.3117953077,3968688.4423512053
331406.30832578446,3968688.4396326346
331406.28642950027,3968688.3658815073
331406.2880479668,3968688.3504252806
331406.2716043105,3968688.276159854
331406.2754587226,3968688.2707035015
331406.25596633105,3968688.2203871403
331406.25375398336,3968688.2121066246
331406.2431445385,3968688.1756607583
331406.2440079549,3968688.170986812
331406.23665569373,3968688.1320150597
331406.2372608718,3968688.1219409723
331406.23766538384,3968688.0707169026
331406.23737074446,3968688.0745689524
331406.23338043503,3968688.017857436
331406.24043228285,3968688.008635165
331406.2481965037,3968687.947740664
331406.2584922299,3968687.9381963154
331406.272087817,3968687.912511633
331406.28297976754,3968687.9120486355
331406.2925350879,3968687.8780176914
331406.30675928365,3968687.8747458295
331406.3066507917,3968687.847342998
331406.3164275728,3968687.8410914307
331406.3199306101,3968687.817735325
331406.3307915151,3968687.8350161472
331406.3303371295,3968687.8013532814
331406.33714006934,3968687.815432399
331406.3344912018,3968687.7574587045
331406.3384590848,3968687.779840662
331406.3365333431,3968687.7531170286
331406.3415001633,3968687.796164182
331406.3429505573,3968687.7820948125
331406.32961203705,3968687.7895901464
331406.3261730991,3968687.7711796877
331406.31851423223,3968687.778673136
331406.3124648361,3968687.7525955783
331406.3051846658,3968687.770690897
331406.2999692724,3968687.748161954
331406.29442601843,3968687.7481588232
331406.2932757449,3968687.732830513
331406.29907958023,3968687.751199151
331406.29078637256,3968687.7184949745
331406.2916706673,3968687.7324518324
331406.2786994212,3968687.709715334
331406.27815026726,3968687.7118699574
331406.2706792633,3968687.6998603996
331406.27281316044,3968687.699239672
331406.25945179537,3968687.6660619145
331406.26049194526,3968687.639153281
331406.26600645494,3968687.611933697
331406.2547146366,3968687.582656258
331406.26657025295,3968687.5741332504
331406.2621617079,3968687.5370634017
331406.2651467623,3968687.5311713833
331406.2617469032,3968687.503750665
331406.27125707787,3968687.510187463
331406.2666292478,3968687.47346689
331406.2666979914,3968687.4763111537
331406.26839093363,3968687.4480767483
331406.27334495063,3968687.480341479
331406.2747875205,3968687.463656374
331406.27521270164,3968687.4949038015
331406.27482442366,3968687.4669912066
331406.27732028125,3968687.468821476
331406.26989764464,3968687.451304015
331406.2605993911,3968687.4300707453
331406.2473227108,3968687.3958113086
331406.2327103208,3968687.41766278
331406.2030531631,3968687.3758780886
331406.1900420013,3968687.357772239
331406.15982736344,3968687.28238792
331406.14433490456,3968687.2669415483
331406.1198953159,3968687.218399085
331406.1132109933,3968687.2378693786
331406.09016711335,3968687.186597921
331406.08736088447,3968687.1976968357
331406.0680068169,3968687.136721219
331406.06423708954,3968687.161483642
331406.05191068613,3968687.116925361
331406.0514486019,3968687.1359484536
331406.0433885702,3968687.0818642536
331406.03431123344,3968687.074486892
331406.0302165743,3968687.052483099
331406.01281285053,3968687.036943622
331406.00941541814,3968686.9794206684
331405.9948275465,3968686.9268400534
331405.9884387838,3968686.8433225076
331405.9801539023,3968686.7469740226
331405.9750461222,3968686.6552956416
331405.9749757468,3968686.5857561035
331405.97415366856,3968686.5444957623
331405.9734470696,3968686.4618615187
331405.97577790904,3968686.425394093
331405.9703497159,3968686.335209585
331405.9700287171,3968686.3032510285
331405.96549950464,3968686.2260267455
331405.96910973673,3968686.199853841
331405.95768281614,3968686.1229227115
331405.96145028406,3968686.114544502
331405.957065337,3968686.069130775
331405.96564569464,3968686.0555082513
331405.9626633181,3968686.032480342
331405.9695902307,3968686.045343656
331405.9689396978,3968686.0299250693
331405.9726211421,3968686.0634754766
331405.9700111442,3968686.0505785784
331405.9703517242,3968686.0830955487
331405.96686215955,3968686.0643804097
331405.96467416285,3968686.1123378826
331405.9624974631,3968686.120696169
331405.96424672235,3968686.163567431
331405.9636274859,3968686.1706477962
331405.9672501865,3968686.212454598
331405.97002629034,3968686.217099229
331405.97605405503,3968686.261828457
331405.9735761051,3968686.257299237
331405.9727794658,3968686.2964952663
331405.9704641073,3968686.285531757
331405.9740240473,3968686.3102753246
331405.96568527556,3968686.2828580844
331405.9726223136,3968686.286908582
331405.9687367723,3968686.229089771
331405.97696617356,3968686.2350638383
331405.9860538867,3968686.1836669366
331405.9949919789,3968686.172615339
331406.0078952764,3968686.126103995
331406.01414738875,3968686.1198761933
331406.02425500104,3968686.0750237275
331406.03580601997,3968686.054269322
331406.0468063369,3968686.012952058
331406.0551813424,3968686.008181485
331406.0589650444,3968685.9590868335
331406.0590491434,3968685.962956458
331406.06040610804,3968685.9283003216
331406.062705902,3968685.9343454004
331406.0645570842,3968685.903590623
331406.0793520653,3968685.910091228
331406.08593187085,3968685.8889692426
331406.09212239424,3968685.9177529193
331406.0951235153,3968685.9137623333
331406.10607354017,3968685.9422625336
331406.11144357536,3968685.942440987
331406.1192444482,3968685.9617862636
331406.12387073017,3968685.9614663566
331406.1256013287,3968685.991267816
331406.1354806603,3968686.0166731137
331406.13362228154,3968686.0536884232
331406.1435337465,3968686.0661511417
331406.14853341127,3968686.078851371
331406.1575557699,3968686.082589077
331406.1605772253,3968686.102488498
331406.1685463799,3968686.1281293146
331406.1732282257,3968686.151424335
331406.17798203696,3968686.176686756
331406.1875356,3968686.1938252705
331406.20575864054,3968686.1993275885
331406.2217438945,3968686.2418605853
331406.2383177578,3968686.243126979
331406.26281479315,3968686.2509504743
331406.2895718742,3968686.265062536
331406.31415932643,3968686.2936623516
331406.34587569634,3968686.3011682164
331406.3720747533,3968686.32029377
331406.3962732163,3968686.357314203
331406.4085548924,3968686.3441200242
331406.43282235006,3968686.380735734
331406.44608769164,3968686.370639589
331406.45939202834,3968686.3913525827
331406.46419776336,3968686.366305046
331406.4752625562,3968686.3818921247
331406.4793582195,3968686.381437879
331406.4600716822,3968686.376442603
331406.4340448818,3968686.330048662
331406.40362484986,3968686.3195254523
331406.3614480702,3968686.2730906694
331406.3212656922,3968686.269346987
331406.2850047544,3968686.248759793
331406.2437621013,3968686.2174336514
331406.2084624444,3968686.1923049996
331406.17085060885,3968686.1651799167
331406.1495219302,3968686.172736158
331406.116480729,3968686.1510144896
331406.1058910328,3968686.1653942317
331406.0868106008,3968686.1369404234
331406.07960411126,3968686.1598688597
331406.0648706354,3968686.1476312717
331406.0562354669,3968686.1682554656
331406.0451067839,3968686.1561048273
331406.03894554876,3968686.1786962794
331406.04386881314,3968686.1905201795
331406.0594094721,3968686.1993893497
331406.0768372122,3968686.2242387943
331406.0914669241,3968686.1898382423
331406.1192059551,3968686.2396913925
331406.1488106451,3968686.1905133487
331406.1803282736,3968686.2469946113
331406.219738991,3968686.241020402
331406.25616523984,3968686.2623555637
331406.29279290786,3968686.2623591213
331406.317964367,3968686.2890584203
331406.34284721175,3968686.2896958156
331406.36020014144,3968686.3008488785
331406.38048896316,3968686.2835162566
331406.394236807,3968686.289749608
331406.40771708224,3968686.2812881484
331406.41045737086,3968686.2708689654
331406.4173112304,3968686.2572699217
331406.41944341204,3968686.235119196
331406.4126136944,3968686.232751627
331406.3873684708,3968686.204328415
331406.3644550489,3968686.172172194
331406.30921250593,3968686.0810091794
331406.27406502224,3968686.0664141257
331406.2273340096,3968686.019673951
331406.2049473571,3968686.013733611
331406.18163243576,3968686.0256159995
331406.1666700935,3968686.045713513
331406.1536457102,3968686.098943335
331406.1288869637,3968686.066987056
331406.1230370204,3968686.1520997263
331406.10457925574,3968686.1468732
331406.0854861043,3968686.1896552346
331406.08285652514,3968686.189490585
331406.0804081145,3968686.2450993606
331406.0751122203,3968686.234161467
331406.0653860242,3968686.2237330335
331406.06550259126,3968686.2460568054
331406.0645337373,3968686.258269632
331406.059797248,3968686.245438337
331406.05315434723,3968686.2419722965
331406.0648221006,3968686.2087218734
331406.0616244139,3968686.1986191818
331406.0721339441,3968686.1785407374
331406.05091212556,3968686.1205668114
331406.05863609596,3968686.1228859965
331406.0643442007,3968686.1100370553
331406.07272154925,3968686.113977549
331406.0611873501,3968686.0940774158
331406.0695388413,3968686.127723596
331406.05628015235,3968686.069753655
331406.07117061305,3968686.081820047
331406.0649079569,3968686.05578632
331406.0708571455,3968686.054661237
331406.0632881516,3968686.013529542
331406.073810987,3968686.025232623
331406.0614313627,3968685.98674372
331406.070675977,3968686.0194438403
331406.07001582073,3968686.0197458165
331406.0679964405,3968686.0303729107
331406.07346145314,3968686.051980734
331406.0871374573,3968686.0826034495
331406.0880632994,3968686.1084582964
331406.08565672906,3968686.104865602
331406.08247167803,3968686.1003928785
331406.0913328678,3968686.107959509
331406.08405558445,3968686.0947922263
331406.093394172,3968686.149596538
331406.0924293347,3968686.1263030833
331406.10423666734,3968686.1778400154
331406.0897073721,3968686.1389186396
331406.0990145795,3968686.202662137
331406.09806806827,3968686.199050089
331406.100114812,3968686.23604206
331406.1148565723,3968686.275692192
331406.1597748957,3968686.3731345236
331406.2248983184,3968686.47899676
331406.3071907826,3968686.6283340696
331406.38184027927,3968686.7166805346
331406.46582087415,3968686.8223831025
331406.54842073907,3968686.990880404
331406.62606411835,3968687.0511151683
331406.7114806723,3968687.199071882
331406.7771053836,3968687.270731658
331406.8417150911,3968687.4106341605
331406.89168140484,3968687.429046825
331406.943712914,3968687.5160498368
331406.9808799035,3968687.540515105
331407.02343617467,3968687.6146491454
331407.0513759554,3968687.630753441
331407.0834974231,3968687.671775168
331407.10816052265,3968687.6778733805
331407.0736819398,3968687.7224472445
331407.0662085091,3968687.797289905
331407.0404194871,3968687.858750257
331407.02294639207,3968687.8658526447
331406.9758516199,3968687.9387958925
331406.92718733446,3968687.944568737
331406.87793686637,3968687.9517754004
331406.84541582374,3968687.9582099034
331406.8087986995,3968688.015439419
331406.76334879507,3968687.974330991
331406.7281570025,3968687.9902547337
331406.6989293354,3968687.9759797654
331406.6858662917,3968688.012528804
331406.66448322067,3968688.016930303
331406.6458565049,3968688.020968704
331406.623727505,3968688.007959525
331406.6142312631,3968688.035261603
331406.59682946396,3968688.0152216884
331406.58787363145,3968688.014077323
331406.5667984632,3968687.9789389423
331406.5272538987,3968687.8497577417
331406.5086337937,3968687.789834097
331406.46715072624,3968687.644577668
331406.4551079164,3968687.567593671
331406.4155008843,3968687.4147248063
331406.4053004702,3968687.359398173
331406.3743817019,3968687.2431006012
331406.36208563275,3968687.173511754
331406.3311085809,3968687.043185014
331406.3261601705,3968687.0093035283
331406.3056740718,3968686.9226415562
331406.29960333713,3968686.8830496278
331406.28341365146,3968686.813391121
331406.2747536717,3968686.774038411
331406.2624528327,3968686.706818272
331406.2578988926,3968686.697139728
331406.2454317803,3968686.6287237783
331406.25594624766,3968686.628338339
331406.26403159276,3968686.556080657
331406.2861714712,3968686.602271525
331406.3119472298,3968686.5805397523
331406.3338440997,3968686.600375278
331406.3640063954,3968686.5856717154
331406.38145580876,3968686.592693023
331406.4162262277,3968686.6122910376
331406.4364199464,3968686.6288617454
331406.4524101375,3968686.6283390503
331406.4663338362,3968686.648731069
331406.47304092,3968686.6412067045
331406.4789060095,3968686.647548352
331406.47887613554,3968686.6100738873
331406.4959722913,3968686.624235686
331406.49462047307,3968686.5988410613
331406.5130794929,3968686.633627551
331406.51403905835,3968686.6092569004
331406.53041464044,3968686.6566351103
331406.5039479311,3968686.6139473543
331406.48906834895,3968686.6242652857
331406.4425531486,3968686.5620638323
331406.42259854724,3968686.5558306943
331406.3803639861,3968686.5349492086
331406.3633488751,3968686.52553742
331406.33035666886,3968686.536584606
331406.3116778619,3968686.5088757062
331406.283956362,3968686.527088002
331406.2708397627,3968686.496874847
331406.25831871823,3968686.557734626
331406.2532340758,3968686.564414538
331406.24489036686,3968686.6303947526
331406.23781073705,3968686.6259153406
331406.23111863213,3968686.681204565
331406.22226991074,3968686.6773219192
331406.2135591787,3968686.727976332
331406.20754831756,3968686.715164391
331406.20936184353,3968686.776918857
331406.20442761696,3968686.762160363
331406.2044740597,3968686.8065222246
331406.19846026966,3968686.7702701096
331406.20495120646,3968686.847007559
331406.194314147,3968686.8217891115
331406.20023622306,3968686.877039984
331406.1852524585,3968686.83184043
331406.1894475343,3968686.8845343217
331406.1809630747,3968686.8469553324
331406.1829026236,3968686.9011694235
331406.17505288124,3968686.8724090145
331406.1836307285,3968686.9145556465
331406.1752485265,3968686.878796485
331406.1809965469,3968686.9140202855
331406.17093822244,3968686.867354609
331406.1748928839,3968686.905909614
331406.1658101916,3968686.8737065736
331406.1777048868,3968686.9057696545
331406.18011580856,3968686.871584343
331406.19000819436,3968686.922357582
331406.1958610666,3968686.8671096265
331406.2098855167,3968686.9095144756
331406.2148352242,3968686.843727728
331406.2214989614,3968686.8457783074
331406.2293388294,3968686.7934755473
331406.2408027369,3968686.7936085337
331406.2340348173,3968686.722308795
331406.23115737626,3968686.702521298
331406.2274241336,3968686.66359117
331406.2316915095,3968686.6486399923
331406.22369022155,3968686.591212883
331406.22736329783,3968686.586373718
331406.22305123653,3968686.5377330985
331406.22261618107,3968686.520558438
331406.2174163523,3968686.4729568046
331406.2158761272,3968686.494648447
331406.2087617699,3968686.424431383
331406.2161623148,3968686.4526027106
331406.2070960239,3968686.4117500805
331406.21693376626,3968686.4514912893
331406.2081708175,3968686.3921468006
331406.2217598775,3968686.459424219
331406.21894402534,3968686.4514394896
331406.2269040587,3968686.5103910672
331406.2279817811,3968686.4953579917
331406.23430443625,3968686.5616998808
331406.2392964861,3968686.5743108834
331406.24295952066,3968686.6181329014
331406.248503737,3968686.6304595736
331406.254021301,3968686.6854828964
331406.2544811259,3968686.6790369377
331406.25675979047,3968686.712074327
331406.2710022704,3968686.7173412684
331406.2977197705,3968686.763445044
331406.3224163004,3968686.789166193
331406.3572798977,3968686.842598447
331406.3771672199,3968686.848857983
331406.4163816226,3968686.876630992
331406.45320673496,3968686.9057325837
331406.49912981136,3968686.95713532
331406.5271253234,3968686.978155911
331406.57208360435,3968687.033872698
331406.5869517223,3968687.041326692
331406.6145841442,3968687.081348033
331406.626486287,3968687.082925618
331406.6488844874,3968687.1097083804
331406.66238672874,3968687.1243951158
331406.6736610578,3968687.1488536415
331406.6827242525,3968687.1515206257
331406.6928703579,3968687.1801118315
331406.69227982394,3968687.1794192567
331406.6959432769,3968687.185210779
331406.6933014385,3968687.183880702
331406.6886896751,3968687.1646884065
331406.67908469035,3968687.1653413842
331406.6755665069,3968687.145386747
331406.66639791644,3968687.134951127
331406.65845788276,3968687.1042238865
331406.6492560293,3968687.105888884
331406.64112269337,3968687.0796943847
331406.6399641773,3968687.0754433405
331406.629464354,3968687.0408052774
331406.6267432701,3968687.041817368
331406.6182441663,3968687.0110231717
331406.6196164863,3968687.010808287
331406.6109639541,3968686.9922876824
331406.6150177771,3968686.988879134
331406.60841889237,3968686.98691643
331406.6048074469,3968686.9422069113
331406.6013347438,3968686.940374347
331406.5926032171,3968686.896750777
331406.5805805743,3968686.88143579
331406.579346411,3968686.8675802373
331406.567221636,3968686.8463282543
331406.5616633613,3968686.827612048
331406.55613245023,3968686.8419634
331406.5491585927,3968686.8415795257
331406.5459008233,3968686.8522780584
331406.53650445427,3968686.8564803977
331406.5227782418,3968686.8672543536
331406.52112517337,3968686.836334215
331406.5085230424,3968686.8543442916
331406.5046843622,3968686.8342646374
331406.49835237674,3968686.8529002266
331406.49766443856,3968686.836293515
331406.4978504605,3968686.853772287
331406.4956709993,3968686.8568955795
331406.49153872574,3968686.8690952426
331406.4828998335,3968686.8782561435
331406.48020506714,3968686.888948343
331406.47231666435,3968686.890731527
331406.4610801171,3968686.897785708
331406.4521854969,3968686.8840636397
331406.44460918097,3968686.918314698
331406.4291514913,3968686.9011698505
331406.42475620966,3968686.932504602
331406.40754637384,3968686.869281025
331406.4098891796,3968686.900017587
331406.39652517857,3968686.8571782024
331406.3968458008,3968686.862381319
331406.38742244476,3968686.8152842373
331406.39083786844,3968686.8541886783
331406.38203508774,3968686.823736162
331406.3857647321,3968686.8572881347
331406.3789152658,3968686.826399304
331406.3697417382,3968686.8604210336
331406.33578967367,3968686.775799751
331406.3230237797,3968686.7821719944
331406.31122778583,3968686.713828693
331406.316219752,3968686.7531363624
331406.31177317415,3968686.7178563504
331406.29786386853,3968686.7455208497
331406.28945681336,3968686.715227789
331406.28623728594,3968686.7322583636
331406.2852227005,3968686.7392505696
331406.30235483893,3968686.7922531976
331406.30724894063,3968686.812587582
331406.30499454343,3968686.8169852383
331406.3064728449,3968686.822086107
331406.32124355866,3968686.8653349816
331406.32410706696,3968686.869690657
331406.33116468875,3968686.92022112
331406.3583984563,3968687.002999806
331406.39856008155,3968687.0472759977
331406.4295714843,3968687.1015438815
331406.4926154022,3968687.240502636
331406.5258542988,3968687.2856231383
331406.5920036038,3968687.4360897993
331406.6295452313,3968687.45390632
331406.7004819453,3968687.552362503
331406.72713973926,3968687.5324346735
331406.7836293324,3968687.6225247076
331406.8183301709,3968687.6380664967
331406.86121631094,3968687.699691498
331406.8836075659,3968687.688890291
331406.91203168995,3968687.7213507653
331406.92039146554,3968687.6867430666
331406.93912253104,3968687.682609302
331406.94790020754,3968687.685691201
331406.95488318626,3968687.7122220974
331406.94647562905,3968687.6660561333
331406.9504177384,3968687.6468373504
331406.94098835735,3968687.632964881
331406.90971256583,3968687.507264557
331406.92921290704,3968687.5604630355
331406.90716189746,3968687.486665089
331406.91197127255,3968687.5456386534
331406.8968560458,3968687.5078336443
331406.8993952499,3968687.5366856284
331406.8829612169,3968687.5253864517
331406.88244959374,3968687.563393991
331406.8783859801,3968687.557589056
331406.8792709025,3968687.5936947097
331406.8660425059,3968687.5706793326
331406.8776652391,3968687.6187711526
331406.8591855501,3968687.5824519843
331406.8514286933,3968687.5751136956
331406.8448894728,3968687.528959187
331406.8492714074,3968687.5362940873
331406.84688282834,3968687.5420703827
331406.8155710541,3968687.530247159
331406.80586418824,3968687.564719478
331406.75569561846,3968687.547834191
331406.73291809385,3968687.5420815093
331406.68753768614,3968687.5407332797
331406.6691747735,3968687.5451082736
331406.6287011451,3968687.4993546987
331406.59893562103,3968687.459419738
331406.5608548394,3968687.39844236
331406.5523454429,3968687.4168737736
331406.51812350843,3968687.3340190956
331406.51243644935,3968687.3577066
331406.48918985314,3968687.340392513
331406.4839494811,3968687.3368020607
331406.45602300554,3968687.316888479
331406.465786063,3968687.3602170814
331406.45388944313,3968687.3225832325
331406.44655630295,3968687.3368716487
331406.4697335279,3968687.3946812805
331406.5613357518,3968687.5990848984
331406.6100292418,3968687.637428461
331406.6693344779,3968687.6981833237
331406.72606858576,3968687.7517337464
331406.79209404346,3968687.6871385393
331406.8689375199,3968687.7097813464
331406.9260051786,3968687.640322337
331406.9870488373,3968687.6275857654
331407.0355745477,3968687.5711613456
331407.09381022025,3968687.579625678
331407.1292248543,3968687.4937427505
331407.1753183044,3968687.588387602
331407.2077887202,3968687.51314865
331407.2527320641,3968687.565616602
331407.2735100408,3968687.473273512
331407.3043106102,3968687.535127922
331407.31013779243,3968687.44364195
331407.27421438036,3968687.5313529586
331407.240761889,3968687.498194377
331407.15287918417,3968687.4728839807
331407.13624833437,3968687.5823401394
331407.02146666805,3968687.4411321976
331407.0244768266,3968687.7014143793
331406.9122780456,3968687.560130196
331406.9385313276,3968687.8462444907
331406.8447520693,3968687.7036901424
331406.8335289946,3968687.9377515693
331406.76912639657,3968687.854992095
331406.7792945936,3968688.042107802
331406.74588963285,3968687.9964724667
331406.7458369559,3968688.151248767
331406.70497027977,3968688.123156278
331406.71185137733,3968688.263373244
331406.6915596687,3968688.2818535757
331406.6859124834,3968688.322694964
331406.6837780005,3968688.366511645
331406.6711177533,3968688.3718076884
331406.6614888777,3968688.3896257924
331406.66584236093,3968688.436372157
331406.6640910097,3968688.475299581
331406.6616942718,3968688.505395546
331406.6472041391,3968688.5469695325
331406.6449712478,3968688.5647561867
331406.64988112333,3968688.591093598
331406.6553740016,3968688.6117763515
331406.6504875148,3968688.624667273
331406.65698384895,3968688.64880518
331406.64774199616,3968688.65008737
331406.6486881727,3968688.6748349224
331406.64546588383,3968688.668353458
331406.660795835,3968688.6980710276
331406.6532317364,3968688.6595703126
331406.67294349667,3968688.738510255
331406.71318336326,3968688.767746042
331406.760793064,3968688.8333166246
331406.79889865697,3968688.890232352
331406.82500206697,3968688.8377608866
331406.8651772485,3968688.87732535
331406.9010594897,3968688.8113077795
