331406.6983984448,3968688.2219914435
331406.6827901301,3968688.2146816426
331406.67118132964,3968688.2072313847
331406.66849748365,3968688.200511662
331406.6639046321,3968688.191949395
331406.66135388,3968688.1852857415
331406.65660458757,3968688.176970432
331406.6539682303,3968688.1720449748
331406.651491159,3968688.1657136804
331406.6516988961,3968688.1616823236
331406.64998746046,3968688.1565416795
331406.6449168345,3968688.1572716283
331406.6324574208,3968688.1571349064
331406.6329453205,3968688.157337321
331406.6249336562,3968688.160451399
331406.64002490847,3968688.1649858486
331406.64464093954,3968688.1701939995
331406.66895877296,3968688.1755721723
331406.68129279127,3968688.1821256443
331406.70787292963,3968688.188172146
331406.7163706527,3968688.195705067
331406.7421485871,3968688.201259452
331406.75634855725,3968688.2067936114
331406.7772500883,3968688.211465921
331406.7942731072,3968688.215062013
331406.805834377,3968688.2175285392
331406.8194378719,3968688.2220570114
331406.81592345407,3968688.223249032
331406.815704713,3968688.222674608
331406.811471939,3968688.2247265396
331406.8148250207,3968688.2204161175
331406.80549095187,3968688.2202461134
331406.80573450425,3968688.2158396873
331406.7958734568,3968688.21503839
331406.7941652011,3968688.2104683276
331406.785714632,3968688.2090236936
331406.7836560056,3968688.2046616855
331406.77719619795,3968688.2033785344
331406.7587109024,3968688.1977398857
331406.77447226894,3968688.1999098966
331406.74141219776,3968688.202114933
331406.72202059947,3968688.2067006133
331406.6968821523,3968688.20563747
331406.6820383854,3968688.2093251897
331406.6559203313,3968688.2053295164
331406.63724098046,3968688.2083949973
331406.6034459007,3968688.2041660463
331406.58093933394,3968688.2035384704
331406.54582528066,3968688.1991162836
331406.526684766,3968688.2026805696
331406.4934519362,3968688.2004174897
331406.47832399,3968688.2029813724
331406.4526533761,3968688.2006867533
331406.416367627,3968688.206031039
331406.37027501373,3968688.2037506863
331406.35838466993,3968688.2046274603
331406.3437162139,3968688.2017052476
331406.3499115071,3968688.201220015
331406.3617208481,3968688.201626676
331406.37824659504,3968688.2059221915
331406.39372775704,3968688.207193033
331406.4216520569,3968688.211041845
331406.4456069675,3968688.2168339896
331406.4741385375,3968688.222842513
331406.49604411016,3968688.2271384373
331406.53048796556,3968688.231106094
331406.55477190827,3968688.2357795425
331406.5786033063,3968688.240381481
331406.59668894333,3968688.244270566
331406.62902346184,3968688.2451682417
331406.6250696372,3968688.238823819
331406.6765737912,3968688.2380391
331406.69306037563,3968688.2320472267
331406.7279141823,3968688.2190879085
331406.7254384185,3968688.214827917
331406.7519749175,3968688.2077896567
331406.77042598766,3968688.2025652295
331406.79869178805,3968688.196148675
331406.820508743,3968688.194554333
331406.8472719327,3968688.189075016
331406.8676077829,3968688.1879747123
331406.8865369203,3968688.1826347313
331406.8997777435,3968688.1806239625
331406.9196006316,3968688.175763398
331406.92838303605,3968688.1739622476
331406.9367495898,3968688.1699947333
331406.9187355415,3968688.1763570867
331406.9224487008,3968688.181978605
331406.8936869255,3968688.1931474996
331406.87641596096,3968688.199430961
331406.8566457917,3968688.2037182758
331406.84306581103,3968688.2084399485
331406.82971327426,3968688.208111325
331406.8214327442,3968688.211821067
331406.80785669654,3968688.20908944
331406.7958496601,3968688.210015221
331406.7835570219,3968688.204145856
331406.77327577234,3968688.2048980403
331406.7605197109,3968688.2000083737
331406.7533121334,3968688.201102398
331406.7425972929,3968688.196997112
331406.7449979638,3968688.1983901244
331406.7370857539,3968688.1950721904
331406.7340776873,3968688.1956747198
331406.72694353963,3968688.196397749
331406.7252823542,3968688.1994470772
331406.7140176484,3968688.2016068776
331406.7017383572,3968688.207625078
331406.712350438,3968688.2133704396
331406.7180218906,3968688.2215569075
331406.7272743709,3968688.2242803345
331406.74096736213,3968688.2330366904
331406.7533947262,3968688.2353612827
331406.76457771787,3968688.241642503
331406.774164795,3968688.242767675
331406.7832217974,3968688.2492561834
331406.78673558764,3968688.2507282477
331406.79188357625,3968688.256147565
331406.7943684717,3968688.2571261064
331406.8044500593,3968688.2617012737
331406.8062543386,3968688.262422025
331406.80939579196,3968688.2653933517
331406.81065928534,3968688.265895875
331406.8118337426,3968688.2702189265
331406.7951636884,3968688.269480351
331406.81141764077,3968688.2688447703
331406.8016829511,3968688.2684941604
331406.7973955337,3968688.2618155107
331406.7875953639,3968688.2598655783
331406.78411814215,3968688.2555465116
331406.77292096656,3968688.255073001
331406.7678940219,3968688.249350338
331406.7646323195,3968688.250824483
331406.76454202813,3968688.247836809
331406.7628423078,3968688.249181988
331406.76353790273,3968688.246469074
331406.7624390091,3968688.248310622
331406.7670297268,3968688.2475168128
331406.7657353553,3968688.2490173737
331406.7653991267,3968688.247810002
331406.764250987,3968688.2489971663
331406.7637702001,3968688.2481727437
331406.76281222457,3968688.2490756665
331406.741922367,3968688.236564795
331406.7637182763,3968688.2267402434
331406.72101585695,3968688.2186851073
331406.7206312191,3968688.2080224184
331406.7351122306,3968688.212682952
331406.70983855554,3968688.206725713
331406.7050016495,3968688.2087549283
331406.68050946767,3968688.1871024207
331406.70909986505,3968688.183056068
331406.6777357905,3968688.170372026
331406.697577423,3968688.174936467
331406.7018368493,3968688.1691029994
331406.70497399307,3968688.177193232
331406.6904102633,3968688.1675994145
331406.6943333354,3968688.164172277
331406.6924262545,3968688.1535939407
331406.6758107601,3968688.15522112
331406.6584831857,3968688.147126387
331406.6365305844,3968688.1468958664
331406.6160759915,3968688.145692888
331406.6170913719,3968688.147645542
331406.61198149977,3968688.1444379142
331406.6055953729,3968688.13969687
331406.5736774583,3968688.131485018
331406.6071553048,3968688.1288961247
331406.58348674927,3968688.121218993
331406.59516249417,3968688.1162855225
331406.59662276244,3968688.1126984134
331406.6188715093,3968688.111630574
331406.630855157,3968688.111071946
331406.65504864097,3968688.121047281
331406.62102950644,3968688.1261565103
331406.6348862188,3968688.132307626
331406.6229726955,3968688.1296211635
331406.64215530147,3968688.135089043
331406.63465546956,3968688.1283977106
331406.6573101092,3968688.133470545
331406.6222494859,3968688.127493738
331406.6237900876,3968688.129351331
331406.6073781881,3968688.120475063
331406.616446571,3968688.1254867758
331406.60599854606,3968688.12219323
331406.6249083951,3968688.128792258
331406.6156688854,3968688.125368465
331406.6388842687,3968688.129587899
331406.6385378728,3968688.1271781535
331406.6649682648,3968688.131517766
331406.66124242794,3968688.1334771444
331406.6667304109,3968688.139071802
331406.65975174174,3968688.140346735
331406.68407940754,3968688.144992166
331406.68029591476,3968688.1462593074
331406.7007215542,3968688.148725051
331406.69962148904,3968688.1497104946
331406.7127542387,3968688.151475605
331406.70846569166,3968688.1522821863
331406.70498704724,3968688.1528163194
331406.68461626046,3968688.1503027603
331406.7025930708,3968688.151021164
331406.69890823745,3968688.152190398
331406.71885706484,3968688.1538453447
331406.72515649855,3968688.1545231016
331406.7469729933,3968688.1588687445
331406.7609671929,3968688.1625096276
331406.78912847623,3968688.1670420673
331406.8120380906,3968688.1718234913
331406.82977256196,3968688.1774941054
331406.849132529,3968688.1805691207
331406.8704045977,3968688.184205201
331406.8804722107,3968688.184992108
331406.90988560684,3968688.1878027157
331406.91521702334,3968688.1902864436
331406.9226843872,3968688.1908427235
331406.9279398636,3968688.1934371307
331406.93719627685,3968688.1952096415
331406.93494271644,3968688.1977703217
331406.94312659546,3968688.1975182244
331406.95057565416,3968688.199935601
331406.95795628306,3968688.200329526
331406.9611168575,3968688.201583895
331406.96738041315,3968688.2007271154
331406.9671599357,3968688.201310398
331406.97339508176,3968688.2005741703
331406.9646245181,3968688.201821993
331406.95143423806,3968688.2014156166
331406.9583542471,3968688.202487868
331406.9581685598,3968688.2017292264
331406.9621015899,3968688.201555558
331406.9622943481,3968688.2014274104
331406.9645121769,3968688.201059385
331406.96203098434,3968688.200909251
331406.96372545377,3968688.200321361
331406.962540118,3968688.200744281
331406.9389767176,3968688.2045135074
331406.93400140386,3968688.204546434
331406.9306989908,3968688.20400547
331406.9168088899,3968688.204108465
331406.90588727454,3968688.203898757
331406.896657137,3968688.203175889
331406.8928934765,3968688.204098379
331406.89376877557,3968688.2017597337
331406.8928522638,3968688.201514947
331406.8810303498,3968688.2001917367
331406.8789263476,3968688.2001779685
331406.87954062596,3968688.198048533
331406.8796413774,3968688.1976052276
331406.8806983889,3968688.1957803476
331406.88071690325,3968688.1953959395
331406.88119815034,3968688.1938155084
331406.8840883946,3968688.193029082
331406.8878247334,3968688.194474997
331406.86737097724,3968688.193531641
331406.86301050667,3968688.1938853813
331406.8536138448,3968688.1920966837
331406.8478836902,3968688.1914574383
331406.84262164484,3968688.1898965035
331406.83677559264,3968688.1904842155
331406.82745026844,3968688.1891214256
331406.82082891546,3968688.1893201936
331406.8143261379,3968688.187893686
331406.802465417,3968688.187682128
331406.79658911424,3968688.1871704436
331406.7920211576,3968688.1880209623
331406.78756897314,3968688.187694082
331406.7626670492,3968688.187346247
331406.76331867004,3968688.184117575
331406.76761746797,3968688.179840649
331406.7705138209,3968688.1793331983
331406.75792800763,3968688.172788122
331406.78145008034,3968688.1752075804
331406.76850887557,3968688.1700839247
331406.7894909492,3968688.169439503
331406.7847444182,3968688.16336333
331406.8104774579,3968688.1638378543
331406.80594397767,3968688.158998565
331406.82577268156,3968688.1589058335
331406.824674039,3968688.1544341776
331406.8422509607,3968688.154317254
331406.8302714552,3968688.149903926
331406.84244639677,3968688.1495052516
331406.8321771972,3968688.150923648
331406.83800778945,3968688.153545859
331406.8266834194,3968688.1545117525
331406.8242717864,3968688.157999104
331406.8270086022,3968688.1607538383
331406.82439592655,3968688.1619517114
331406.8270918226,3968688.160477264
331406.8228200953,3968688.1555578904
331406.8179108056,3968688.1535889953
331406.81409743876,3968688.1498126537
331406.80783557764,3968688.146995037
331406.80707943975,3968688.144867754
331406.7978252859,3968688.1428570026
331406.7947517393,3968688.1411063187
331406.78684103565,3968688.1390676573
331406.7842686103,3968688.1375580956
331406.76255131897,3968688.1345324963
331406.76068850514,3968688.13333288
331406.7621234182,3968688.1316171144
331406.7646756765,3968688.138111814
331406.7258036111,3968688.136795185
331406.7064773674,3968688.137023144
331406.689971118,3968688.1335094124
331406.6774074383,3968688.1356487204
331406.6629643759,3968688.1313321795
331406.6351979814,3968688.129803655
331406.615667808,3968688.1258725715
331406.5996518014,3968688.1266231546
331406.58116930915,3968688.1232231623
331406.5672910072,3968688.1252304623
331406.5509540437,3968688.123917356
331406.5384070582,3968688.1258009733
331406.5255579858,3968688.1246920777
331406.5163924497,3968688.1258302885
331406.48941006913,3968688.1291302205
331406.4828563719,3968688.1299525797
331406.4763023818,3968688.129421862
331406.4616096165,3968688.1308232523
331406.44300967857,3968688.12822406
331406.44282629254,3968688.127352658
331406.44150020607,3968688.1283105295
331406.43302649935,3968688.127743808
331406.4366370662,3968688.130335814
331406.4020279416,3968688.124014196
331406.40544646146,3968688.123553707
331406.40015173884,3968688.120519943
331406.40610582277,3968688.120924612
331406.4019481103,3968688.1189515013
331406.4073682701,3968688.1191994366
331406.4039959419,3968688.1171196843
331406.4093402453,3968688.117337468
331406.4083514753,3968688.116074863
331406.4028304386,3968688.117324998
331406.40219630697,3968688.1163339512
331406.4053416097,3968688.116676396
331406.4048143382,3968688.115961426
331406.40696066193,3968688.1162467347
331406.4092386989,3968688.111791017
331406.3986551113,3968688.1099153156
331406.42725575966,3968688.0998450704
331406.4483494632,3968688.10613321
331406.43556206336,3968688.101355842
331406.4542340085,3968688.1193739767
331406.4597198994,3968688.124061371
331406.4725266713,3968688.1393937194
331406.48046047083,3968688.1441167975
331406.4999198085,3968688.1605598913
331406.53016339993,3968688.1610056693
331406.55037059117,3968688.1693433565
331406.56917893566,3968688.166500836
331406.57598932314,3968688.178398238
331406.58050435176,3968688.1806248166
331406.61100547016,3968688.1880013593
331406.6001077456,3968688.187881145
331406.6525050227,3968688.196710434
331406.6464366311,3968688.197619636
331406.6702308331,3968688.2031453103
331406.68366968643,3968688.2086443375
331406.71440222353,3968688.216829169
331406.69348393544,3968688.220958736
331406.71421785426,3968688.2257200945
331406.72416431864,3968688.231395423
331406.7357603996,3968688.2361381035
331406.7538465805,3968688.240931517
331406.7758307084,3968688.2439665264
331406.79057679913,3968688.246417114
331406.8105072377,3968688.2462892863
331406.8240598548,3968688.2482465655
331406.8177863202,3968688.2507543075
331406.82671619084,3968688.253337971
331406.8373840447,3968688.2551726163
331406.849001004,3968688.2588076117
331406.86045296607,3968688.261600609
331406.87062071334,3968688.2638978427
331406.8819634513,3968688.266102897
331406.8932467969,3968688.267805214
331406.8961730761,3968688.267260497
331406.89090619824,3968688.260551625
331406.8949307121,3968688.256712828
331406.8830962251,3968688.2505194293
331406.89022556116,3968688.2476711986
331406.8769547176,3968688.241810479
331406.8830160277,3968688.238839064
331406.8678929245,3968688.2324398886
331406.87400747644,3968688.229967901
331406.8656026597,3968688.22715185
331406.87015629647,3968688.2341410853
331406.83658061683,3968688.233496682
331406.8457482345,3968688.2360227457
331406.84282874386,3968688.235466537
331406.84464483254,3968688.2368767327
331406.84504418774,3968688.234845543
331406.85393659037,3968688.237567885
331406.8526036526,3968688.2367429994
331406.8541206145,3968688.2395901806
331406.8173189013,3968688.2364564454
331406.810253016,3968688.2374878544
331406.8128519995,3968688.238026097
331406.8054204614,3968688.239741702
331406.7963350913,3968688.238671337
331406.80195485026,3968688.241860536
331406.80096547364,3968688.2442095163
331406.8066307339,3968688.2489727605
331406.8092778128,3968688.2515676483
331406.81833607034,3968688.2586184316
331406.82454591355,3968688.261524439
331406.83040608687,3968688.2629583287
331406.83689930395,3968688.2597807455
331406.8332666245,3968688.2583470335
331406.81294887024,3968688.25423682
331406.798635722,3968688.250127568
331406.77516661916,3968688.246624296
331406.76344882476,3968688.2411416876
331406.73275210295,3968688.2341925474
331406.71535057575,3968688.22840227
331406.6864899737,3968688.221471043
331406.6695846306,3968688.2143377922
331406.6500226168,3968688.2077333205
331406.6376554609,3968688.2016940587
331406.620272197,3968688.199245997
331406.591856441,3968688.198830317
331406.56283743156,3968688.196826628
331406.54251400795,3968688.195735183
331406.53383268963,3968688.19620357
331406.52020655916,3968688.195962163
331406.52233346895,3968688.195291237
331406.5144400453,3968688.194333365
331406.51282065833,3968688.1939978045
331406.5039809745,3968688.1935830493
331406.50348186155,3968688.194447656
331406.4942890874,3968688.1966538844
331406.48041760543,3968688.198138489
331406.4737865873,3968688.2006268064
331406.4679142594,3968688.201980862
331406.4666264986,3968688.201491947
331406.4670895452,3968688.2015146804
331406.46283723187,3968688.201402613
331406.47003075096,3968688.201580124
331406.4652590321,3968688.200486224
331406.474769667,3968688.200850905
331406.48800873285,3968688.2006076835
331406.49792166223,3968688.200899663
331406.49949665664,3968688.1995133925
331406.5090356593,3968688.198921465
331406.5116008044,3968688.1968979416
331406.52061312133,3968688.196105058
331406.52374110214,3968688.1941934596
331406.5306042502,3968688.193237011
331406.5404450051,3968688.194666952
331406.51909841876,3968688.195908798
331406.52939422877,3968688.1993848714
331406.5156310713,3968688.203489837
331406.5393695002,3968688.2091706796
331406.5485986754,3968688.2142897635
331406.5796079024,3968688.218179151
331406.5918007097,3968688.220794335
331406.6200605897,3968688.2238009716
331406.6315594338,3968688.227423248
331406.6656760353,3968688.2319639414
331406.67112393526,3968688.2358474405
331406.687991622,3968688.240159695
331406.69336255675,3968688.243807978
331406.70740533294,3968688.2471670923
331406.71218328597,3968688.249628424
331406.68562385853,3968688.2516739517
331406.6600487451,3968688.243712596
331406.6748211115,3968688.241024391
331406.6773638302,3968688.2382523837
331406.6845278937,3968688.2399490974
331406.71741077123,3968688.2458576146
331406.71887252486,3968688.248070478
331406.74477918085,3968688.254017311
331406.76088656666,3968688.253752957
331406.79964436614,3968688.2617086913
331406.8192228232,3968688.2637747824
331406.8467585522,3968688.270017668
331406.87074709195,3968688.270805945
331406.8976691388,3968688.2758742254
331406.9165044285,3968688.2773812967
331406.93772507546,3968688.2817121753
331406.9521771858,3968688.2829044987
331406.9580241271,3968688.284794128
331406.9889245798,3968688.287055216
331406.9646315682,3968688.2904732632
331406.9612675453,3968688.2908928567
331406.93198986864,3968688.283201939
331406.91991209076,3968688.2824075073
331406.9095550057,3968688.278146217
331406.90294128854,3968688.2778853322
331406.88577437564,3968688.2737097465
331406.8701306274,3968688.272731098
331406.85594419256,3968688.2672513714
331406.84797566565,3968688.2662588125
331406.83608513355,3968688.26259934
331406.8377603145,3968688.259892795
331406.8268984158,3968688.2564199944
331406.8200712399,3968688.255944688
331406.8120690524,3968688.2532118154
331406.80710979487,3968688.2527916166
331406.8070144722,3968688.2523117918
331406.80732390215,3968688.2560203597
331406.7921939476,3968688.255794233
331406.78596748336,3968688.2568309074
331406.77863139345,3968688.2518540598
331406.7722491369,3968688.251720433
331406.7679625354,3968688.2478207815
331406.76369350683,3968688.246031443
331406.7535002684,3968688.2415392236
331406.74136176973,3968688.2387437355
331406.7319441458,3968688.234374363
331406.72221202933,3968688.2324674786
331406.7117339421,3968688.2293856326
331406.712670328,3968688.225460757
331406.7035785563,3968688.222530611
331406.6966323134,3968688.220865098
331406.68979449966,3968688.2185107274
331406.6847233716,3968688.2171541816
331406.6797500871,3968688.2153301733
331406.6633737937,3968688.2147021703
331406.6408259306,3968688.2129006824
331406.63495766115,3968688.212952696
331406.64525175566,3968688.2136664744
331406.66893943225,3968688.218135623
331406.70561703667,3968688.2245508786
331406.7410367125,3968688.23336382
331406.7809257482,3968688.242531249
331406.81971185264,3968688.251010888
331406.8642378396,3968688.2606691886
331406.90305451886,3968688.2696595695
331406.9391561288,3968688.2787446203
331406.979660583,3968688.2842553877
331407.0100743807,3968688.2927468386
331407.03903447906,3968688.3000074006
331407.0638837261,3968688.307146966
331407.08565603744,3968688.313008895
331407.10411796515,3968688.3187183416
331407.12010572955,3968688.3233320564
331407.1334186017,3968688.3277405994
331407.12980232364,3968688.328543747
331407.11473222164,3968688.318195202
331407.1312994323,3968688.3138451474
331407.0968000549,3968688.3065707455
331407.092004759,3968688.3031442664
331407.0597761174,3968688.2984271296
331407.0505143904,3968688.2934536263
331407.0124415166,3968688.2850761996
331407.0034689689,3968688.28050411
331406.9759701849,3968688.2742029843
331406.9727160765,3968688.267788066
331406.94994645973,3968688.2615773417
331406.94720640127,3968688.2572747823
331406.93215602695,3968688.25125756
331406.929115257,3968688.247193757
331406.9178078166,3968688.242357936
331406.91539120977,3968688.2390625933
331406.90717033873,3968688.2352774995
331406.9052125579,3968688.232704705
331406.8878169511,3968688.228170718
331406.8862936085,3968688.226222618
331406.88220689906,3968688.2240996393
331406.8595551674,3968688.2222634642
331406.8252034757,3968688.2172912415
331406.7586775557,3968688.2111531645
331406.7382745518,3968688.200960464
331406.69738613965,3968688.1915406524
331406.6864186883,3968688.184407598
331406.661293881,3968688.177340894
331406.63026411046,3968688.1683245064
331406.6062602885,3968688.1648956435
331406.5646991052,3968688.1586309667
331406.5396866392,3968688.1568864374
331406.4966070296,3968688.1540273735
331406.48278575594,3968688.153526594
331406.4415295466,3968688.150353813
331406.4348138019,3968688.1487082765
331406.3912624847,3968688.141064302
331406.3762086795,3968688.13944463
331406.3467239457,3968688.1345610647
331406.3336170115,3968688.132271338
331406.3089267576,3968688.129661063
331406.2797176258,3968688.129048892
331406.27732728946,3968688.1298068212
331406.2735797375,3968688.133543246
331406.293023678,3968688.1369179254
331406.32518129575,3968688.1426233873
331406.3284703617,3968688.148077908
331406.3406971015,3968688.1485065557
331406.38534111995,3968688.146455158
331406.4105088135,3968688.1499909293
331406.44417707523,3968688.150539738
331406.48996831285,3968688.156508878
331406.527581822,3968688.157935617
331406.5616536335,3968688.1628417554
331406.5771485191,3968688.1576230563
331406.6176206831,3968688.1600957196
331406.59491980996,3968688.1588012553
331406.60935751675,3968688.1635886207
331406.60477650596,3968688.160351695
331406.61710889253,3968688.163265227
331406.63077866245,3968688.1543548945
331406.65395005065,3968688.1543704947
331406.6558259814,3968688.146615183
331406.6686353474,3968688.1431919234
331406.6531548967,3968688.1387838074
331406.63987474365,3968688.1353029134
331406.61250118766,3968688.1272477065
331406.62054695183,3968688.1230106084
331406.5982128089,3968688.116960976
331406.60700065264,3968688.1035346934
331406.5848522807,3968688.0955067384
331406.5859482455,3968688.0835054517
331406.57418597484,3968688.076360532
331406.5585180377,3968688.0729107326
331406.52159819886,3968688.075014535
331406.5224193148,3968688.0758456993
331406.52747471083,3968688.091593603
331406.5475885146,3968688.093525943
331406.58850753296,3968688.1070265807
331406.61227663077,3968688.1104746195
331406.6546738251,3968688.1274766433
331406.69758988096,3968688.134185373
331406.7441741178,3968688.1508427463
331406.77952741395,3968688.158404164
331406.8323979466,3968688.1716258083
331406.8537732668,3968688.1763570867
331406.9117010679,3968688.187257269
331406.8900838585,3968688.188588751
331406.9349030414,3968688.1979423184
331406.92004613666,3968688.2018753407
331406.96034046885,3968688.213879811
331406.93500064436,3968688.213104965
331406.95468635904,3968688.218731411
331406.928318079,3968688.220154254
331406.93815684645,3968688.22641146
331406.9173085049,3968688.226672772
331406.89974249306,3968688.2236091057
331406.8833214933,3968688.2202265286
331406.8584411066,3968688.221840633
331406.8062144334,3968688.2173246657
331406.7736348353,3968688.2112827357
331406.7165693523,3968688.2020272007
331406.69469269126,3968688.1976911277
331406.6457319254,3968688.190307185
331406.62000018277,3968688.186167674
331406.5703983398,3968688.179165329
331406.54297796456,3968688.174006559
331406.50958815,3968688.1694845255
331406.499496437,3968688.168395767
331406.45754115994,3968688.16448345
331406.43524471513,3968688.1583706154
331406.42151774955,3968688.151635025
331406.41082638135,3968688.148894326
331406.40182757884,3968688.1451169876
331406.40815261885,3968688.144386381
331406.4095754401,3968688.143350614
331406.4199015006,3968688.1450642273
331406.4347289916,3968688.146475668
331406.4515128095,3968688.1500026165
331406.4618677398,3968688.151189176
331406.4754654189,3968688.1539224754
331406.48527801526,3968688.154736403
331406.49731488375,3968688.1574398177
331406.49516023387,3968688.1587796067
331406.50146912347,3968688.161125047
331406.50539537537,3968688.162448151
331406.51089172636,3968688.167461483
331406.52304302814,3968688.1692822
331406.526694724,3968688.17173784
331406.5393802427,3968688.1708467817
331406.5502179264,3968688.17225728
331406.55939890153,3968688.1711730924
331406.5659475361,3968688.1711535254
331406.57434885914,3968688.169103373
331406.5816657234,3968688.169256958
331406.59425128566,3968688.1692832317
331406.59955726325,3968688.1692575454
331406.6035342256,3968688.167908026
331406.6102409328,3968688.1704218336
331406.5926618982,3968688.1719962168
331406.58851067093,3968688.173967282
331406.576545182,3968688.1758267423
331406.584485132,3968688.1808361784
331406.58302139095,3968688.1847034907
331406.5937880298,3968688.188281118
331406.59151723125,3968688.1892239405
331406.59427739395,3968688.1891928464
331406.59073816484,3968688.1887162584
331406.59111912077,3968688.188544476
331406.58687245584,3968688.1881555673
331406.5841835471,3968688.1875030873
331406.5803171687,3968688.1868654434
331406.57825645024,3968688.186323821
331406.58031411434,3968688.18776029
331406.5753323572,3968688.1877696114
331406.5727882578,3968688.1874247296
331406.56771892885,3968688.190460752
331406.55943961215,3968688.189089976
331406.56139945367,3968688.190686452
331406.5542871466,3968688.18994503
331406.5544453866,3968688.1915770476
331406.5493260167,3968688.191194543
331406.5538327191,3968688.193949811
331406.5475951672,3968688.193214633
331406.5452557086,3968688.193911513
331406.54240697,3968688.194255114
331406.5400041652,3968688.1951098307
331406.5370327508,3968688.1952868076
331406.5356509749,3968688.1958926283
331406.5341564394,3968688.195975149
331406.5331583809,3968688.19641157
331406.52405313664,3968688.195184951
331406.52404276025,3968688.1944970014
331406.5191241401,3968688.192933291
331406.5167256867,3968688.191916736
331406.5080209797,3968688.18886344
331406.5073964714,3968688.1878126417
331406.50665054255,3968688.1874677953
331406.5108731074,3968688.1882708007
331406.51179330115,3968688.188175846
331406.5266139931,3968688.194917573
331406.5290024466,3968688.1951429704
331406.5361929114,3968688.1967423107
331406.5398317204,3968688.1972037423
331406.5467426083,3968688.198896988
331406.5504600771,3968688.1994863544
331406.55632462277,3968688.2009320203
331406.559394069,3968688.2015067465
331406.5637998944,3968688.202706114
331406.55809927906,3968688.202865943
331406.5609060519,3968688.2021223153
331406.5574235164,3968688.1998639847
331406.55987937463,3968688.20037663
331406.55937386013,3968688.1987837823
331406.5642244061,3968688.198310859
331406.56870884943,3968688.1984199733
331406.57604483474,3968688.1998378537
331406.5812646632,3968688.2005327055
331406.59680691204,3968688.203283242
331406.6036143707,3968688.2039564806
331406.6115219782,3968688.2053518407
331406.6181662178,3968688.206209528
331406.6249672749,3968688.207674174
331406.630185095,3968688.208469513
331406.6355603602,3968688.2096918984
331406.63960677746,3968688.210353948
331406.6436332369,3968688.211324076
331406.65933661273,3968688.2149087833
331406.67504567886,3968688.220978143
331406.6695687836,3968688.225899793
331406.6728368039,3968688.2364371275
331406.65082403633,3968688.2295856276
331406.63807086187,3968688.2203957676
331406.63409352297,3968688.2097055954
331406.5676371102,3968688.208406328
331406.53115299623,3968688.1917183236
331406.5203253542,3968688.19177562
331406.4860887757,3968688.1828420735
331406.5061547559,3968688.1813287046
331406.4918109806,3968688.1916044774
331406.48506485985,3968688.195416076
331406.4465359686,3968688.211353854
331406.45321301103,3968688.206849218
331406.3885033889,3968688.215549487
331406.373052854,3968688.1935613295
331406.35323260183,3968688.1936855996
331406.3223548789,3968688.1830005683
331406.27622628293,3968688.1852516765
331406.2921637552,3968688.176933592
331406.26065290486,3968688.187797219
331406.28301738197,3968688.1824373333
331406.297261159,3968688.187464487
331406.3407421008,3968688.189482371
331406.36574310256,3968688.2015086142
331406.4448931929,3968688.208166843
331406.4787856768,3968688.21709073
331406.5436925341,3968688.2267263327
331406.5655007026,3968688.231169617
331406.63655595016,3968688.245102424
331406.64320897625,3968688.2578657675
331406.6682596843,3968688.269859369
331406.66482790106,3968688.267593052
331406.6806306058,3968688.274282285
331406.68028579984,3968688.27038178
331406.6905894758,3968688.2752757333
331406.67308115127,3968688.270509821
331406.6497290339,3968688.273973193
331406.623361486,3968688.265565099
331406.6297517132,3968688.2624453995
331406.6342972015,3968688.262101015
331406.6539738578,3968688.268532921
331406.68410146784,3968688.268744817
331406.7149335012,3968688.273572224
331406.7463977833,3968688.27325004
331406.7710472847,3968688.2759119724
331406.73925238056,3968688.267984593
331406.77105339343,3968688.2586135752
331406.7565360227,3968688.229209349
331406.7729972519,3968688.2173890066
331406.78202421294,3968688.197825804
331406.83037584677,3968688.1832833686
331406.8531144233,3968688.167812858
331406.90517752187,3968688.151930971
331406.9247521087,3968688.133383684
331406.9715692495,3968688.120888804
331406.9985107312,3968688.1053513996
331407.0128676339,3968688.114617581
331406.98405000183,3968688.12136943
331406.97723459353,3968688.1409881143
331407.0049541792,3968688.16383652
331407.0193954738,3968688.1850310466
331407.05900601007,3968688.198148504
331407.05714052886,3968688.207498709
331407.09802231984,3968688.2191818673
331407.09596777806,3968688.2295498555
331407.12827486504,3968688.237623669
331407.1128980632,3968688.2436641227
331407.1399011024,3968688.250053568
331407.125169091,3968688.250489189
331407.1433345488,3968688.243382461
331407.1174073597,3968688.2416878813
331407.0818370065,3968688.222444497
331406.99354427715,3968688.204836261
331406.95049939497,3968688.1906162943
331406.8627383617,3968688.1725978926
331406.82078693394,3968688.1518870695
331406.7480740574,3968688.134561776
331406.71140517667,3968688.1197206555
331406.6553650321,3968688.1065277574
331406.6298494783,3968688.093912112
331406.58277830406,3968688.081831498
331406.4757482227,3968688.0531645846
331406.4992579525,3968688.0429914957
331406.42978648585,3968688.038792029
331406.3817879632,3968688.0299124615
331406.30821062427,3968688.0176733257
331406.23809423123,3968688.005813431
331406.16939706117,3968687.9974332377
331406.1290492884,3968687.9876992917
331406.09788897604,3968687.9790760376
331406.0738728113,3968687.9689965243
331406.06374595244,3968687.9621474263
331406.0568799592,3968687.9572813297
331406.05704146274,3968687.9532097527
331406.05234698113,3968687.9522420443
331406.0441577466,3968687.9545197287
331406.0295552727,3968687.9534979076
331406.0809058728,3968687.9504651222
