331028.8028425591,3968753.685968956
331028.79789099627,3968753.686875293
331028.7929394335,3968753.6877816305
331028.78798787063,3968753.6886879685
331028.78303630784,3968753.689594305
331028.778084745,3968753.690500643
331028.7731331822,3968753.6914069806
331028.76818161935,3968753.692313318
331028.76323005656,3968753.693219656
331028.7582784937,3968753.6941259927
331028.7533269309,3968753.6950323307
331028.7483753681,3968753.695938668
331028.7434238053,3968753.6968450053
331028.73847224243,3968753.697751343
331028.73352067964,3968753.6986576803
331028.7285691168,3968753.6995640183
331028.723617554,3968753.700470356
331028.7186659912,3968753.701376693
331028.71371442836,3968753.7022830304
331028.7087628656,3968753.703189368
331028.7038113027,3968753.704095705
331028.69885973993,3968753.7050020425
331028.6939081771,3968753.7059083804
331028.6889566143,3968753.706814718
331028.68400505144,3968753.7077210555
331028.67905348865,3968753.7086273925
331028.6741019258,3968753.70953373
331028.669150363,3968753.710440068
331028.66419880016,3968753.7113464046
331028.6592472374,3968753.7122527426
331028.6542956745,3968753.71315908
331028.64934411173,3968753.7140654176
331028.6443925489,3968753.714971755
331028.6394409861,3968753.715878092
331028.63448942325,3968753.71678443
331028.62953786046,3968753.7176907677
331028.6245862976,3968753.718597105
331028.6196347348,3968753.7195034423
331028.61468317197,3968753.72040978
331028.6097316092,3968753.721316118
331028.6047800463,3968753.7222224553
331028.59982848354,3968753.7231287924
331028.5948769207,3968753.72403513
331028.5899253579,3968753.7249414674
331028.58497379505,3968753.7258478045
331028.58002223226,3968753.726754142
331028.5750706694,3968753.72766048
331028.5701191066,3968753.7285668175
331028.56516754377,3968753.729473155
331028.560215981,3968753.730379492
331028.55526441813,3968753.7312858296
331028.55031285534,3968753.732192167
331028.5453612925,3968753.733098504
331028.5404097297,3968753.734004842
331028.53545816685,3968753.7349111796
331028.53050660406,3968753.735817517
331028.5255550412,3968753.7367238547
331028.5206034784,3968753.7376301917
331028.5156519156,3968753.7385365292
331028.5107003528,3968753.739442867
331028.50574878993,3968753.7403492043
331028.50079722714,3968753.741255542
331028.4958456643,3968753.7421618793
331028.4908941015,3968753.743068217
331028.48594253865,3968753.743974555
331028.48099097586,3968753.7448808914
331028.476039413,3968753.7457872294
331028.4710878502,3968753.746693567
331028.4661362874,3968753.747599904
331028.4611847246,3968753.7485062415
331028.45623316173,3968753.749412579
331028.45128159894,3968753.750318917
331028.4463300361,3968753.7512252545
331028.4413784733,3968753.7521315916
331028.43642691046,3968753.753037929
331028.43147534766,3968753.7539442666
331028.4265237848,3968753.7548506036
331028.421572222,3968753.755756941
331028.4166206592,3968753.756663279
331028.4116690964,3968753.7575696167
331028.40671753354,3968753.758475954
331028.40176597075,3968753.759382291
331028.3968144079,3968753.7602886287
331028.3918628451,3968753.7611949667
331028.38691128226,3968753.7621013033
331028.38195971947,3968753.7630076413
331028.3770081566,3968753.763913979
331028.3720565938,3968753.7648203163
331028.367105031,3968753.7657266543
331028.3621534682,3968753.766632991
331028.35720190534,3968753.767539329
331028.35225034255,3968753.7684456664
331028.3472987797,3968753.7693520035
331028.3423472169,3968753.770258341
331028.33739565406,3968753.7711646785
331028.33244409127,3968753.7720710165
331028.3274925284,3968753.772977354
331028.32254096563,3968753.773883691
331028.3175894028,3968753.7747900286
331028.31263784,3968753.775696366
331028.30768627714,3968753.776602703
331028.30273471435,3968753.7775090407
331028.2977831515,3968753.7784153786
331028.2928315887,3968753.779321716
331028.28788002586,3968753.7802280537
331028.2829284631,3968753.7811343907
331028.2779769002,3968753.7820407283
331028.27302533743,3968753.7829470662
331028.26807377464,3968753.783853403
331028.2631222118,3968753.784759741
331028.258170649,3968753.7856660783
331028.25321908615,3968753.786572416
331028.24826752336,3968753.787478754
331028.2433159605,3968753.7883850904
331028.2383643977,3968753.7892914284
331028.2334128349,3968753.790197766
331028.2284612721,3968753.791104103
331028.22350970923,3968753.7920104405
331028.21855814644,3968753.792916778
331028.2136065836,3968753.793823116
331028.2086550208,3968753.7947294535
331028.20370345796,3968753.7956357906
331028.19875189516,3968753.796542128
331028.1938003323,3968753.7974484656
331028.1888487695,3968753.7983548027
331028.1838972067,3968753.79926114
331028.1789456439,3968753.800167478
331028.17399408104,3968753.8010738157
331028.16904251825,3968753.801980153
331028.1640909554,3968753.8028864902
331028.1591393926,3968753.8037928278
331028.15418782976,3968753.8046991653
331028.14923626697,3968753.8056055023
331028.1442847041,3968753.8065118403
331028.1393331413,3968753.807418178
331028.1343815785,3968753.8083245154
331028.1294300157,3968753.809230853
331028.12447845284,3968753.81013719
331028.11952689005,3968753.8110435274
331028.1145753272,3968753.8119498654
331028.1096237644,3968753.8128562025
331028.10467220156,3968753.81376254
331028.09972063877,3968753.8146688775
331028.0947690759,3968753.815575215
331028.08981751313,3968753.816481553
331028.0848659503,3968753.8173878896
331028.0799143875,3968753.8182942276
331028.07496282464,3968753.819200565
331028.07001126185,3968753.820106902
331028.065059699,3968753.8210132397
331028.0601081362,3968753.821919577
331028.05515657336,3968753.822825915
331028.0502050106,3968753.8237322527
331028.0452534477,3968753.8246385898
331028.04030188493,3968753.8255449273
331028.0353503221,3968753.826451265
331028.0303987593,3968753.827357602
331028.02544719644,3968753.8282639394
331028.02049563365,3968753.8291702773
331028.0155440708,3968753.830076615
331028.010592508,3968753.8309829524
331028.00564094516,3968753.8318892894
331028.0006893824,3968753.832795627
331027.9957378195,3968753.833701965
331027.99078625673,3968753.8346083015
331027.9858346939,3968753.8355146395
331027.9808831311,3968753.836420977
331027.97593156825,3968753.8373273145
331027.97098000546,3968753.8382336525
331027.9660284426,3968753.839139989
331027.9610768798,3968753.840046327
331027.95612531697,3968753.8409526646
331027.9511737542,3968753.8418590017
331027.9462221913,3968753.842765339
331027.94127062854,3968753.8436716767
331027.9363190657,3968753.8445780147
331027.9313675029,3968753.845484352
331027.92641594005,3968753.8463906893
331027.92146437726,3968753.847297027
331027.9165128144,3968753.8482033643
331027.9115612516,3968753.8491097013
331027.90660968877,3968753.850016039
331027.901658126,3968753.850922377
331027.89670656313,3968753.8518287144
331027.89175500034,3968753.852735052
331027.8868034375,3968753.853641389
331027.8818518747,3968753.8545477265
331027.87690031185,3968753.8554540644
331027.87194874906,3968753.856360401
331027.8669971862,3968753.857266739
331027.8620456234,3968753.8581730765
331027.8570940606,3968753.859079414
331027.8521424978,3968753.859985752
331027.84719093493,3968753.8608920886
331027.84223937214,3968753.8617984266
331027.8372878093,3968753.862704764
331027.8323362465,3968753.863611101
331027.82738468365,3968753.8645174387
331027.82243312086,3968753.865423776
331027.817481558,3968753.866330114
331027.8125299952,3968753.8672364517
331027.80757843243,3968753.8681427888
331027.8026268696,3968753.8690491263
331027.7976753068,3968753.869955464
331027.79272374394,3968753.870861801
331027.78777218115,3968753.8717681384
331027.7828206183,3968753.8726744764
331027.7778690555,3968753.873580814
331027.77291749266,3968753.8744871514
331027.7679659299,3968753.8753934884
331027.763014367,3968753.876299826
331027.75806280423,3968753.8772061635
331027.7531112414,3968753.8781125005
331027.7481596786,3968753.8790188385
331027.74320811575,3968753.879925176
331027.73825655296,3968753.8808315136
331027.7333049901,3968753.881737851
331027.7283534273,3968753.882644188
331027.72340186447,3968753.8835505256
331027.7184503017,3968753.8844568636
331027.7134987388,3968753.8853632007
331027.70854717604,3968753.886269538
331027.7035956132,3968753.8871758757
331027.6986440504,3968753.8880822132
331027.69369248755,3968753.888988551
331027.68874092476,3968753.8898948883
331027.6837893619,3968753.890801226
331027.6788377991,3968753.8917075633
331027.67388623627,3968753.8926139004
331027.6689346735,3968753.893520238
331027.66398311063,3968753.8944265754
331027.65903154784,3968753.8953329134
331027.654079985,3968753.896239251
331027.6491284222,3968753.897145588
331027.64417685935,3968753.8980519255
331027.63922529656,3968753.898958263
331027.6342737337,3968753.8998646
331027.6293221709,3968753.9007709376
331027.6243706081,3968753.9016772755
331027.6194190453,3968753.902583613
331027.61446748243,3968753.9034899506
331027.60951591964,3968753.9043962876
331027.6045643568,3968753.905302625
331027.599612794,3968753.906208963
331027.59466123115,3968753.9071152997
331027.58970966836,3968753.9080216377
331027.5847581055,3968753.908927975
331027.5798065427,3968753.9098343127
331027.5748549799,3968753.9107406507
331027.5699034171,3968753.9116469873
331027.56495185423,3968753.9125533253
331027.56000029144,3968753.913459663
331027.5550487286,3968753.914366
331027.5500971658,3968753.9152723374
331027.54514560296,3968753.916178675
331027.54019404016,3968753.917085013
331027.5352424773,3968753.9179913504
331027.5302909145,3968753.9188976875
331027.5253393517,3968753.919804025
331027.5203877889,3968753.9207103625
331027.51543622604,3968753.9216166995
331027.51048466325,3968753.922523037
331027.5055331004,3968753.923429375
331027.5005815376,3968753.9243357126
331027.49562997476,3968753.92524205
331027.49067841197,3968753.926148387
331027.4857268491,3968753.9270547247
331027.4807752863,3968753.9279610626
331027.4758237235,3968753.928867399
331027.4708721607,3968753.929773737
331027.46592059784,3968753.9306800747
331027.46096903505,3968753.9315864122
331027.4560174722,3968753.93249275
331027.4510659094,3968753.933399087
331027.44611434656,3968753.934305425
331027.44116278377,3968753.9352117623
331027.4362112209,3968753.9361180994
331027.43125965813,3968753.937024437
331027.4263080953,3968753.9379307744
331027.4213565325,3968753.9388371124
331027.41640496964,3968753.93974345
331027.41145340685,3968753.940649787
331027.406501844,3968753.9415561245
331027.4015502812,3968753.942462462
331027.39659871836,3968753.943368799
331027.3916471556,3968753.9442751366
331027.3866955927,3968753.9451814746
331027.38174402993,3968753.946087812
331027.3767924671,3968753.9469941496
331027.3718409043,3968753.9479004866
331027.36688934144,3968753.948806824
331027.36193777865,3968753.9497131617
331027.35698621586,3968753.9506194987
331027.352034653,3968753.9515258367
331027.3470830902,3968753.9524321742
331027.3421315274,3968753.9533385118
331027.3371799646,3968753.9542448493
331027.33222840173,3968753.9551511863
331027.32727683894,3968753.956057524
331027.3223252761,3968753.956963862
331027.3173737133,3968753.957870199
331027.31242215045,3968753.9587765364
331027.30747058766,3968753.959682874
331027.3025190248,3968753.9605892114
331027.297567462,3968753.9614955494
331027.2926158992,3968753.9624018865
331027.2876643364,3968753.963308224
331027.28271277354,3968753.9642145615
331027.27776121075,3968753.9651208986
331027.2728096479,3968753.966027236
331027.2678580851,3968753.9669335736
331027.26290652226,3968753.9678399116
331027.25795495947,3968753.968746249
331027.2530033966,3968753.969652586
331027.2480518338,3968753.9705589237
331027.243100271,3968753.971465261
331027.2381487082,3968753.9723715982
331027.23319714534,3968753.9732779358
331027.22824558255,3968753.9741842737
331027.2232940197,3968753.9750906113
331027.2183424569,3968753.975996949
331027.21339089406,3968753.976903286
331027.20843933127,3968753.9778096233
331027.2034877684,3968753.9787159613
331027.19853620563,3968753.979622298
331027.1935846428,3968753.980528636
331027.18863308,3968753.9814349734
331027.18368151714,3968753.982341311
331027.17872995435,3968753.983247649
331027.1737783915,3968753.9841539855
331027.1688268287,3968753.9850603235
331027.16387526586,3968753.985966661
331027.1589237031,3968753.986872998
331027.1539721402,3968753.9877793356
331027.14902057743,3968753.988685673
331027.1440690146,3968753.989592011
331027.1391174518,3968753.9904983486
331027.13416588894,3968753.9914046857
331027.12921432615,3968753.992311023
331027.1242627633,3968753.9932173607
331027.1193112005,3968753.9941236977
331027.11435963766,3968753.9950300353
331027.1094080749,3968753.9959363732
331027.104456512,3968753.9968427108
331027.09950494923,3968753.9977490483
331027.0945533864,3968753.9986553853
331027.0896018236,3968753.999561723
331027.08465026075,3968754.000468061
331027.07969869795,3968754.0013743974
331027.0747471351,3968754.0022807354
331027.0697955723,3968754.003187073
331027.06484400947,3968754.0040934104
331027.0598924467,3968754.0049997484
331027.0549408838,3968754.005906085
331027.04998932104,3968754.006812423
331027.0450377582,3968754.0077187605
331027.0400861954,3968754.0086250976
331027.03513463255,3968754.009531435
331027.03018306976,3968754.0104377726
331027.0252315069,3968754.0113441106
331027.0202799441,3968754.012250448
331027.01532838127,3968754.013156785
331027.0103768185,3968754.0140631227
331027.00542525563,3968754.01496946
331027.00047369284,3968754.0158757973
331026.99552213,3968754.016782135
331026.9905705672,3968754.0176884728
331026.98561900435,3968754.0185948103
331026.98066744156,3968754.019501148
331026.9757158787,3968754.020407485
331026.9707643159,3968754.0213138224
331026.9658127531,3968754.02222016
331026.9608611903,3968754.023126497
331026.95590962743,3968754.024032835
331026.95095806464,3968754.0249391724
331026.9460065018,3968754.02584551
331026.941054939,3968754.0267518475
331026.93610337615,3968754.0276581845
331026.93115181336,3968754.0285645225
331026.9262002505,3968754.02947086
331026.9212486877,3968754.030377197
331026.9162971249,3968754.0312835346
331026.9113455621,3968754.032189872
331026.90639399923,3968754.0330962096
331026.90144243644,3968754.0340025476
331026.89649087365,3968754.0349088847
331026.8915393108,3968754.035815222
331026.886587748,3968754.0367215597
331026.88163618516,3968754.0376278968
331026.8766846224,3968754.0385342343
331026.8717330595,3968754.039440572
331026.86678149673,3968754.04034691
331026.8618299339,3968754.0412532473
331026.8568783711,3968754.0421595844
331026.85192680825,3968754.043065922
331026.84697524545,3968754.0439722594
331026.8420236826,3968754.0448785964
331026.8370721198,3968754.045784934
331026.83212055697,3968754.046691272
331026.8271689942,3968754.0475976095
331026.8222174313,3968754.048503947
331026.81726586854,3968754.049410284
331026.8123143057,3968754.0503166215
331026.8073627429,3968754.0512229595
331026.80241118005,3968754.052129296
331026.79745961726,3968754.053035634
331026.7925080544,3968754.0539419716
331026.7875564916,3968754.054848309
331026.78260492877,3968754.055754647
331026.777653366,3968754.0566609837
331026.77270180313,3968754.0575673217
331026.76775024034,3968754.058473659
331026.7627986775,3968754.0593799963
331026.7578471147,3968754.060286334
331026.75289555185,3968754.0611926713
331026.74794398906,3968754.0620990093
331026.7429924262,3968754.063005347
331026.7380408634,3968754.063911684
331026.7330893006,3968754.0648180214
331026.7281377378,3968754.065724359
331026.72318617493,3968754.066630696
331026.71823461214,3968754.0675370335
331026.7132830493,3968754.0684433714
331026.7083314865,3968754.069349709
331026.70337992365,3968754.0702560465
331026.69842836086,3968754.0711623835
331026.693476798,3968754.072068721
331026.6885252352,3968754.072975059
331026.6835736724,3968754.0738813956
331026.6786221096,3968754.0747877336
331026.67367054673,3968754.075694071
331026.66871898394,3968754.0766004086
331026.6637674211,3968754.0775067466
331026.6588158583,3968754.078413083
331026.65386429545,3968754.079319421
331026.64891273266,3968754.0802257587
331026.6439611698,3968754.081132096
331026.639009607,3968754.0820384333
331026.6340580442,3968754.082944771
331026.6291064814,3968754.083851109
331026.62415491854,3968754.0847574463
331026.61920335575,3968754.0856637834
331026.6142517929,3968754.086570121
331026.6093002301,3968754.0874764584
331026.60434866726,3968754.0883827955
331026.59939710447,3968754.089289133
331026.5944455416,3968754.090195471
331026.5894939788,3968754.0911018085
331026.584542416,3968754.092008146
331026.5795908532,3968754.092914483
331026.57463929034,3968754.0938208206
331026.56968772755,3968754.094727158
331026.5647361647,3968754.095633495
331026.5597846019,3968754.096539833
331026.55483303906,3968754.0974461706
331026.54988147627,3968754.098352508
331026.5449299134,3968754.0992588457
331026.5399783506,3968754.1001651827
331026.5350267878,3968754.1010715207
331026.530075225,3968754.101977858
331026.52512366214,3968754.1028841953
331026.52017209935,3968754.103790533
331026.5152205365,3968754.1046968703
331026.5102689737,3968754.105603208
331026.50531741086,3968754.106509546
331026.5003658481,3968754.107415883
331026.4954142852,3968754.1083222204
331026.49046272243,3968754.109228558
331026.4855111596,3968754.110134895
331026.4805595968,3968754.1110412325
331026.47560803394,3968754.11194757
331026.47065647115,3968754.112853908
331026.4657049083,3968754.1137602455
331026.4607533455,3968754.1146665826
331026.45580178266,3968754.11557292
331026.4508502199,3968754.1164792576
331026.4458986571,3968754.1173855946
331026.44094709423,3968754.118291932
331026.43599553144,3968754.11919827
331026.4310439686,3968754.1201046077
331026.4260924058,3968754.121010945
331026.42114084295,3968754.121917282
331026.41618928016,3968754.1228236197
331026.4112377173,3968754.1237299577
331026.4062861545,3968754.1246362943
331026.4013345917,3968754.1255426323
331026.3963830289,3968754.12644897
331026.39143146604,3968754.1273553073
331026.38647990325,3968754.1282616453
331026.3815283404,3968754.129167982
331026.3765767776,3968754.13007432
331026.37162521476,3968754.1309806574
331026.36667365197,3968754.1318869945
331026.3617220891,3968754.132793332
331026.3567705263,3968754.1336996695
331026.3518189635,3968754.1346060075
331026.3468674007,3968754.135512345
331026.34191583784,3968754.136418682
331026.33696427505,3968754.1373250196
331026.3320127122,3968754.138231357
331026.3270611494,3968754.139137694
331026.32210958656,3968754.1400440317
331026.31715802377,3968754.1409503696
331026.3122064609,3968754.141856707
331026.3072548981,3968754.1427630447
331026.3023033353,3968754.1436693817
331026.2973517725,3968754.1445757193
331026.29240020964,3968754.1454820572
331026.28744864685,3968754.146388394
331026.282497084,3968754.147294732
331026.2775455212,3968754.1482010693
331026.27259395836,3968754.149107407
331026.26764239557,3968754.150013745
331026.2626908327,3968754.1509200814
331026.25773926993,3968754.1518264194
331026.2527877071,3968754.152732757
331026.2478361443,3968754.153639094
331026.24288458144,3968754.1545454315
331026.23793301865,3968754.155451769
331026.2329814558,3968754.156358107
331026.228029893,3968754.1572644445
331026.22307833016,3968754.1581707816
331026.2181267674,3968754.159077119
331026.2131752045,3968754.1599834566
331026.20822364173,3968754.1608897937
331026.2032720789,3968754.161796131
331026.1983205161,3968754.162702469
331026.19336895325,3968754.1636088067
331026.18841739045,3968754.164515144
331026.1834658276,3968754.1654214812
331026.1785142648,3968754.1663278188
331026.17356270197,3968754.1672341567
331026.1686111392,3968754.1681404933
331026.1636595763,3968754.1690468313
331026.15870801354,3968754.169953169
331026.1537564507,3968754.1708595064
331026.1488048879,3968754.171765844
331026.14385332505,3968754.172672181
331026.13890176226,3968754.173578519
331026.1339501994,3968754.1744848564
331026.1289986366,3968754.1753911935
331026.12404707377,3968754.176297531
331026.119095511,3968754.1772038685
331026.1141439481,3968754.178110206
331026.10919238534,3968754.179016544
331026.1042408225,3968754.179922881
331026.0992892597,3968754.1808292186
331026.09433769685,3968754.181735556
331026.08938613406,3968754.182641893
331026.0844345712,3968754.1835482307
331026.0794830084,3968754.184454568
331026.07453144557,3968754.185360906
331026.0695798828,3968754.1862672437
331026.06462831993,3968754.1871735808
331026.05967675714,3968754.1880799183
331026.0547251943,3968754.188986256
331026.0497736315,3968754.189892593
331026.04482206865,3968754.1907989304
331026.03987050586,3968754.1917052683
331026.034918943,3968754.192611606
331026.0299673802,3968754.1935179434
331026.0250158174,3968754.1944242804
331026.0200642546,3968754.195330618
331026.01511269173,3968754.196236956
331026.01016112894,3968754.1971432925
331026.0052095661,3968754.1980496305
331026.0002580033,3968754.198955968
331025.99530644045,3968754.1998623055
331025.99035487766,3968754.2007686435
331025.9854033149,3968754.20167498
331025.980451752,3968754.202581318
331025.97550018923,3968754.2034876556
331025.9705486264,3968754.2043939927
331025.9655970636,3968754.20530033
331025.96064550075,3968754.2062066677
331025.95569393795,3968754.2071130057
331025.9507423751,3968754.208019343
331025.9457908123,3968754.2089256803
331025.94083924947,3968754.209832018
331025.9358876867,3968754.2107383553
331025.9309361238,3968754.2116446923
331025.92598456104,3968754.21255103
331025.9210329982,3968754.213457368
331025.9160814354,3968754.2143637054
331025.91112987255,3968754.215270043
331025.90617830976,3968754.21617638
331025.9012267469,3968754.2170827175
331025.8962751841,3968754.2179890554
331025.89132362127,3968754.218895392
331025.8863720585,3968754.21980173
331025.8814204956,3968754.2207080675
331025.87646893284,3968754.221614405
331025.87151737,3968754.222520743
331025.8665658072,3968754.2234270796
331025.86161424435,3968754.2243334176
331025.85666268156,3968754.225239755
331025.8517111187,3968754.226146092
331025.8467595559,3968754.2270524297
331025.84180799307,3968754.227958767
331025.8368564303,3968754.228865105
331025.83190486743,3968754.2297714427
331025.82695330464,3968754.2306777798
331025.8220017418,3968754.2315841173
331025.817050179,3968754.232490455
331025.81209861615,3968754.233396792
331025.80714705336,3968754.2343031294
331025.8021954905,3968754.2352094674
331025.7972439277,3968754.236115805
331025.7922923649,3968754.2370221424
331025.7873408021,3968754.2379284794
331025.78238923923,3968754.238834817
331025.77743767644,3968754.239741155
331025.7724861136,3968754.2406474915
331025.7675345508,3968754.2415538295
331025.76258298795,3968754.242460167
331025.75763142516,3968754.2433665046
331025.7526798623,3968754.244272842
331025.7477282995,3968754.245179179
331025.7427767367,3968754.246085517
331025.7378251739,3968754.2469918546
331025.73287361104,3968754.2478981917
331025.72792204825,3968754.248804529
331025.7229704854,3968754.2497108667
331025.7180189226,3968754.2506172042
331025.71306735976,3968754.251523542
331025.70811579697,3968754.2524298793
331025.7031642341,3968754.253336217
331025.6982126713,3968754.2542425543
331025.6932611085,3968754.2551488914
331025.6883095457,3968754.256055229
331025.68335798284,3968754.2569615664
331025.67840642005,3968754.2578679044
331025.6734548572,3968754.258774242
331025.6685032944,3968754.259680579
331025.66355173156,3968754.2605869165
331025.65860016877,3968754.261493254
331025.6536486059,3968754.262399591
331025.6486970431,3968754.2633059286
331025.6437454803,3968754.2642122665
331025.6387939175,3968754.265118604
331025.63384235464,3968754.2660249416
331025.62889079185,3968754.2669312786
331025.623939229,3968754.267837616
331025.6189876662,3968754.268743954
331025.61403610336,3968754.2696502907
331025.60908454057,3968754.2705566287
331025.6041329777,3968754.271462966
331025.59918141493,3968754.2723693037
331025.5942298521,3968754.2732756417
331025.5892782893,3968754.2741819783
331025.58432672644,3968754.2750883163
331025.57937516365,3968754.275994654
331025.5744236008,3968754.276900991
331025.569472038,3968754.2778073284
331025.56452047516,3968754.278713666
331025.5595689124,3968754.279620004
331025.5546173495,3968754.2805263414
331025.54966578673,3968754.2814326785
331025.5447142239,3968754.282339016
331025.5397626611,3968754.2832453535
331025.5348110983,3968754.2841516905
331025.52985953545,3968754.285058028
331025.52490797266,3968754.285964366
331025.5199564098,3968754.2868707036
331025.515004847,3968754.287777041
331025.5100532842,3968754.288683378
331025.5051017214,3968754.2895897157
331025.50015015854,3968754.2904960536
331025.49519859575,3968754.29140239
331025.4902470329,3968754.292308728
331025.4852954701,3968754.2932150657
331025.48034390726,3968754.2941214032
331025.47539234447,3968754.295027741
331025.4704407816,3968754.295934078
331025.4654892188,3968754.296840416
331025.460537656,3968754.2977467533
331025.4555860932,3968754.2986530904
331025.45063453034,3968754.299559428
331025.44568296755,3968754.3004657654
331025.4407314047,3968754.3013721034
331025.4357798419,3968754.302278441
331025.43082827906,3968754.303184778
331025.42587671627,3968754.3040911155
331025.4209251534,3968754.304997453
331025.4159735906,3968754.30590379
331025.4110220278,3968754.3068101276
331025.406070465,3968754.3077164656
331025.40111890214,3968754.308622803
331025.39616733935,3968754.3095291406
331025.3912157765,3968754.3104354776
331025.3862642137,3968754.311341815
331025.38131265086,3968754.312248153
331025.37636108807,3968754.3131544897
331025.3714095252,3968754.3140608277
331025.36645796243,3968754.3149671652
331025.3615063996,3968754.3158735028
331025.3565548368,3968754.3167798403
331025.35160327394,3968754.3176861773
331025.34665171115,3968754.3185925153
331025.3417001483,3968754.319498853
331025.3367485855,3968754.32040519
331025.33179702266,3968754.3213115274
331025.3268454599,3968754.322217865
331025.321893897,3968754.3231242024
331025.31694233423,3968754.3240305404
331025.3119907714,3968754.3249368775
331025.3070392086,3968754.325843215
331025.30208764574,3968754.3267495525
331025.29713608295,3968754.3276558896
331025.2921845201,3968754.328562227
331025.2872329573,3968754.3294685646
331025.28228139447,3968754.3303749026
331025.2773298317,3968754.33128124
331025.2723782688,3968754.332187577
331025.26742670604,3968754.3330939147
331025.2624751432,3968754.334000252
331025.2575235804,3968754.3349065892
331025.25257201755,3968754.3358129268
331025.24762045476,3968754.3367192647
331025.2426688919,3968754.3376256023
331025.2377173291,3968754.33853194
331025.23276576627,3968754.339438277
331025.2278142035,3968754.3403446143
331025.2228626406,3968754.3412509523
331025.21791107784,3968754.3421572894
331025.212959515,3968754.343063627
331025.2080079522,3968754.3439699644
331025.20305638935,3968754.344876302
331025.19810482656,3968754.34578264
331025.1931532637,3968754.3466889765
331025.1882017009,3968754.3475953145
331025.18325013807,3968754.348501652
331025.1782985753,3968754.349407989
331025.17334701243,3968754.3503143266
331025.16839544964,3968754.351220664
331025.1634438868,3968754.352127002
331025.158492324,3968754.3530333396
331025.15354076115,3968754.3539396767
331025.14858919836,3968754.354846014
331025.1436376355,3968754.3557523517
331025.1386860727,3968754.3566586887
331025.1337345099,3968754.3575650263
331025.1287829471,3968754.3584713642
331025.12383138423,3968754.3593777018
331025.11887982144,3968754.3602840393
331025.1139282586,3968754.3611903763
331025.1089766958,3968754.362096714
331025.10402513295,3968754.363003052
331025.09907357016,3968754.3639093884
331025.0941220073,3968754.3648157264
331025.0891704445,3968754.365722064
331025.0842188817,3968754.3666284014
331025.0792673189,3968754.3675347394
331025.0743157561,3968754.368441076
331025.06936419324,3968754.369347414
331025.06441263045,3968754.3702537515
331025.0594610676,3968754.3711600886
331025.0545095048,3968754.372066426
331025.04955794197,3968754.3729727636
331025.0446063792,3968754.3738791016
331025.0396548163,3968754.374785439
331025.03470325354,3968754.375691776
331025.0297516907,3968754.3765981137
331025.0248001279,3968754.377504451
331025.01984856505,3968754.3784107883
331025.01489700226,3968754.379317126
331025.0099454394,3968754.3802234638
331025.0049938766,3968754.3811298013
331025.00004231377,3968754.382036139
331024.995090751,3968754.382942476
331024.9901391881,3968754.3838488134
331024.98518762534,3968754.3847551513
331024.9802360625,3968754.385661488
331024.9752844997,3968754.386567826
331024.97033293685,3968754.3874741634
331024.96538137406,3968754.388380501
331024.9604298112,3968754.3892868385
331024.9554782484,3968754.3901931755
331024.95052668557,3968754.3910995135
331024.9455751228,3968754.392005851
331024.94062355993,3968754.392912188
331024.93567199714,3968754.3938185256
331024.9307204343,3968754.394724863
331024.9257688715,3968754.3956312006
331024.92081730865,3968754.3965375386
331024.91586574586,3968754.3974438757
331024.910914183,3968754.398350213
331024.9059626202,3968754.3992565507
331024.9010110574,3968754.4001628878
331024.8960594946,3968754.4010692253
331024.89110793173,3968754.401975563
331024.88615636894,3968754.402881901
331024.8812048061,3968754.4037882383
331024.8762532433,3968754.4046945754
331024.87130168045,3968754.405600913
331024.86635011766,3968754.4065072504
331024.8613985548,3968754.4074135874
331024.856446992,3968754.408319925
331024.8514954292,3968754.409226263
331024.8465438664,3968754.4101326005
331024.84159230354,3968754.411038938
331024.83664074074,3968754.411945275
331024.8316891779,3968754.4128516125
331024.8267376151,3968754.4137579505
331024.82178605226,3968754.4146642876
331024.81683448947,3968754.415570625
331024.8118829266,3968754.4164769626
331024.8069313638,3968754.4173833
331024.801979801,3968754.418289638
331024.7970282382,3968754.4191959747
331024.79207667534,3968754.4201023127
331024.78712511255,3968754.42100865
331024.7821735497,3968754.4219149873
331024.7772219869,3968754.422821325
331024.77227042406,3968754.4237276623
331024.76731886127,3968754.4246340003
331024.7623672984,3968754.425540338
331024.7574157356,3968754.426446675
331024.7524641728,3968754.4273530124
331024.74751261,3968754.42825935
331024.74256104714,3968754.429165687
331024.73760948435,3968754.4300720245
331024.7326579215,3968754.4309783624
331024.7277063587,3968754.4318847
331024.72275479586,3968754.4327910375
331024.71780323307,3968754.4336973745
331024.7128516702,3968754.434603712
331024.70790010743,3968754.43551005
331024.7029485446,3968754.4364163866
331024.6979969818,3968754.4373227246
331024.69304541894,3968754.438229062
331024.68809385615,3968754.4391353996
331024.6831422933,3968754.4400417376
331024.6781907305,3968754.440948074
331024.67323916766,3968754.441854412
331024.6682876049,3968754.4427607497
331024.663336042,3968754.443667087
331024.65838447923,3968754.4445734243
331024.6534329164,3968754.445479762
331024.6484813536,3968754.4463861
331024.64352979074,3968754.4472924373
331024.63857822795,3968754.4481987744
331024.6336266651,3968754.449105112
331024.6286751023,3968754.4500114494
331024.6237235395,3968754.4509177865
331024.6187719767,3968754.451824124
331024.6138204139,3968754.452730462
331024.60886885104,3968754.4536367995
331024.60391728824,3968754.454543137
