331256.8211461763,3968622.994485831
331256.8191148461,3968622.9935477916
331256.8170835158,3968622.9926097537
331256.81505218556,3968622.9916717145
331256.81302085513,3968622.9907336757
331256.81098952494,3968622.9897956373
331256.8089581945,3968622.9888575985
331256.8069268641,3968622.98791956
331256.8048955338,3968622.9869815214
331256.80286420364,3968622.986043483
331256.8008328733,3968622.9851054447
331256.7988015429,3968622.984167406
331256.7967702125,3968622.9832293666
331256.7947388818,3968622.9822913287
331256.7927075515,3968622.9813532894
331256.7906762212,3968622.980415251
331256.78864489094,3968622.9794772123
331256.7866135605,3968622.978539174
331256.7845822303,3968622.977601135
331256.7825508999,3968622.976663097
331256.7805195696,3968622.975725058
331256.77848823916,3968622.9747870197
331256.77645690873,3968622.973848981
331256.77442557836,3968622.972910942
331256.77239424794,3968622.9719729032
331256.7703629176,3968622.971034865
331256.7683315873,3968622.970096826
331256.7663002568,3968622.9691587877
331256.76426892646,3968622.968220749
331256.7622375963,3968622.9672827106
331256.7602062658,3968622.9663446713
331256.75817493536,3968622.9654066325
331256.75614360505,3968622.964468594
331256.7541122746,3968622.9635305554
331256.7520809442,3968622.962592517
331256.75004961377,3968622.961654478
331256.74801828375,3968622.96071644
331256.7459869533,3968622.9597784006
331256.7439556229,3968622.9588403623
331256.74192429247,3968622.9579023235
331256.73989296216,3968622.956964285
331256.73786163185,3968622.9560262463
331256.7358303017,3968622.955088208
331256.7337989714,3968622.954150169
331256.7317676411,3968622.953212131
331256.72973631066,3968622.952274092
331256.72770498035,3968622.9513360527
331256.7256736499,3968622.9503980144
331256.7236423197,3968622.9494599756
331256.72161098925,3968622.9485219372
331256.7195796588,3968622.947583899
331256.7175483286,3968622.94664586
331256.7155169985,3968622.9457078218
331256.71348566806,3968622.944769783
331256.71145433775,3968622.9438317446
331256.7094230072,3968622.9428937053
331256.707391677,3968622.9419556665
331256.7053603467,3968622.941017628
331256.7033290163,3968622.9400795894
331256.70129768585,3968622.939141551
331256.6992663556,3968622.938203512
331256.6972350253,3968622.937265474
331256.6952036951,3968622.9363274346
331256.69317236467,3968622.9353893963
331256.69114103453,3968622.9344513575
331256.6891097041,3968622.933513319
331256.6870783737,3968622.9325752803
331256.6850470435,3968622.931637242
331256.6830157132,3968622.930699203
331256.6809843829,3968622.929761164
331256.6789530525,3968622.9288231255
331256.6769217222,3968622.9278850867
331256.67489039176,3968622.9269470484
331256.67285906145,3968622.9260090096
331256.670827731,3968622.9250709713
331256.6687964009,3968622.9241329324
331256.6667650706,3968622.923194894
331256.6647337404,3968622.9222568558
331256.66270240996,3968622.9213188165
331256.66067107953,3968622.9203807777
331256.6586397493,3968622.9194427393
331256.65660841885,3968622.9185047005
331256.6545770884,3968622.917566662
331256.6525457579,3968622.9166286234
331256.6505144276,3968622.915690585
331256.64848309715,3968622.9147525458
331256.6464517667,3968622.913814507
331256.6444204363,3968622.9128764686
331256.642389106,3968622.91193843
331256.64035777556,3968622.9110003915
331256.6383264452,3968622.910062353
331256.6362951146,3968622.9091243143
331256.6342637842,3968622.908186276
331256.632232454,3968622.907248237
331256.63020112383,3968622.906310198
331256.6281697936,3968622.9053721596
331256.62613846315,3968622.9044341207
331256.62410713296,3968622.9034960824
331256.62207580276,3968622.9025580436
331256.6200444726,3968622.9016200053
331256.61801314267,3968622.9006819665
331256.61598181224,3968622.899743927
331256.613950482,3968622.898805889
331256.6119191517,3968622.8978678505
331256.60988782125,3968622.8969298117
331256.6078564908,3968622.8959917733
331256.60582516063,3968622.8950537345
331256.6037938304,3968622.894115696
331256.60176250007,3968622.8931776574
331256.59973116964,3968622.892239619
331256.59769983945,3968622.89130158
331256.595668509,3968622.890363541
331256.59363717877,3968622.8894255026
331256.5916058486,3968622.888487464
331256.5895745184,3968622.8875494255
331256.58754318795,3968622.8866113867
331256.5855118575,3968622.8856733483
331256.5834805273,3968622.88473531
331256.58144919696,3968622.8837972707
331256.57941786654,3968622.882859232
331256.57738653634,3968622.8819211936
331256.5753552059,3968622.8809831548
331256.57332387567,3968622.8800451164
331256.57129254524,3968622.8791070776
331256.5692612148,3968622.8781690393
331256.5672298844,3968622.8772310005
331256.5651985541,3968622.876292961
331256.56316722353,3968622.875354923
331256.5611358932,3968622.874416884
331256.5591045629,3968622.8734788457
331256.5570732325,3968622.8725408074
331256.5550419021,3968622.8716027685
331256.5530105717,3968622.87066473
331256.5509792414,3968622.869726691
331256.54894791095,3968622.868788652
331256.54691658064,3968622.867850614
331256.54488525033,3968622.866912575
331256.5428539199,3968622.8659745366
331256.54082258954,3968622.865036498
331256.5387912592,3968622.8640984595
331256.5367599289,3968622.8631604207
331256.5347285985,3968622.8622223823
331256.53269726795,3968622.861284343
331256.53066593764,3968622.8603463047
331256.5286346072,3968622.859408266
331256.52660327667,3968622.8584702276
331256.52457194624,3968622.8575321888
331256.5225406158,3968622.8565941504
331256.5205092854,3968622.8556561116
331256.51847795484,3968622.8547180723
331256.5164466246,3968622.853780034
331256.51441529416,3968622.852841995
331256.51238396385,3968622.851903957
331256.5103526334,3968622.850965918
331256.508321303,3968622.8500278797
331256.5062899726,3968622.8490898414
331256.50425864226,3968622.8481518026
331256.50222731184,3968622.847213764
331256.5001959814,3968622.846275725
331256.4981646513,3968622.845337686
331256.49613332085,3968622.844399648
331256.4941019904,3968622.843461609
331256.49207066,3968622.8425235706
331256.49003932957,3968622.841585532
331256.4880079994,3968622.8406474935
331256.4859766691,3968622.839709454
331256.4839453387,3968622.8387714154
331256.48191400827,3968622.837833377
331256.47988267784,3968622.8368953387
331256.4778513474,3968622.8359573
331256.4758200171,3968622.8350192616
331256.4737886867,3968622.834081223
331256.47175735666,3968622.8331431844
331256.46972602647,3968622.8322051456
331256.46769469604,3968622.8312671063
331256.4656633656,3968622.830329068
331256.4636320352,3968622.829391029
331256.46160070493,3968622.828452991
331256.4595693745,3968622.827514952
331256.4575380441,3968622.8265769137
331256.45550671365,3968622.825638875
331256.4534753836,3968622.8247008356
331256.45144405303,3968622.8237627973
331256.4494127226,3968622.822824759
331256.44738139235,3968622.82188672
331256.44535006204,3968622.820948682
331256.44331873173,3968622.820010643
331256.44128740154,3968622.8190726046
331256.4392560714,3968622.818134566
331256.437224741,3968622.8171965275
331256.43519341067,3968622.816258488
331256.43316208024,3968622.8153204494
331256.43113074993,3968622.814382411
331256.4290994195,3968622.8134443723
331256.42706808925,3968622.812506334
331256.42503675906,3968622.8115682956
331256.42300542886,3968622.810630257
331256.4209740987,3968622.8096922175
331256.4189427683,3968622.808754179
331256.4169114381,3968622.8078161404
331256.4148801077,3968622.806878102
331256.41284877725,3968622.805940063
331256.4108174471,3968622.805002025
331256.4087861169,3968622.804063986
331256.40675478673,3968622.8031259477
331256.4047234563,3968622.802187909
331256.40269212605,3968622.8012498706
331256.4006607956,3968622.8003118318
331256.3986294652,3968622.799373793
331256.396598135,3968622.798435754
331256.39456680487,3968622.797497716
331256.3925354747,3968622.796559677
331256.39050414425,3968622.7956216387
331256.38847281405,3968622.7946836
331256.3864414839,3968622.7937455615
331256.3844101536,3968622.792807522
331256.3823788232,3968622.7918694834
331256.38034749276,3968622.790931445
331256.3783161623,3968622.7899934063
331256.3762848319,3968622.789055368
331256.3742535015,3968622.788117329
331256.37222217105,3968622.787179291
331256.3701908407,3968622.7862412524
331256.36815951025,3968622.7853032136
331256.36612817994,3968622.7843651744
331256.36409684975,3968622.783427136
331256.3620655192,3968622.782489097
331256.36003418866,3968622.781551059
331256.35800285824,3968622.78061302
331256.3559715282,3968622.7796749817
331256.353940198,3968622.778736943
331256.3519088676,3968622.7777989036
331256.3498775373,3968622.7768608653
331256.34784620686,3968622.7759228265
331256.3458148766,3968622.774984788
331256.3437835462,3968622.77404675
331256.34175221575,3968622.773108711
331256.33972088544,3968622.7721706727
331256.337689555,3968622.771232634
331256.3356582245,3968622.7702945955
331256.33362689405,3968622.7693565562
331256.3315955636,3968622.7684185174
331256.3295642333,3968622.767480479
331256.3275329032,3968622.7665424403
331256.325501573,3968622.765604402
331256.32347024255,3968622.764666363
331256.3214389121,3968622.763728325
331256.3194075817,3968622.7627902855
331256.3173762513,3968622.761852247
331256.315344921,3968622.7609142084
331256.3133135907,3968622.75997617
331256.3112822604,3968622.759038131
331256.30925093,3968622.758100093
331256.30721959966,3968622.757162054
331256.30518826924,3968622.7562240157
331256.3031569388,3968622.755285977
331256.3011256087,3968622.7543479376
331256.29909427825,3968622.7534098993
331256.29706294794,3968622.7524718605
331256.2950316175,3968622.751533822
331256.2930002871,3968622.7505957833
331256.29096895666,3968622.749657745
331256.2889376265,3968622.7487197067
331256.28690629633,3968622.747781668
331256.2848749659,3968622.7468436295
331256.2828436356,3968622.7459055902
331256.28081230505,3968622.7449675514
331256.2787809749,3968622.744029513
331256.2767496447,3968622.7430914743
331256.2747183144,3968622.742153436
331256.2726869843,3968622.741215397
331256.27065565396,3968622.740277359
331256.2686243234,3968622.73933932
331256.266592993,3968622.7384012816
331256.2645616628,3968622.7374632424
331256.2625303324,3968622.736525204
331256.26049900195,3968622.735587165
331256.2584676717,3968622.734649127
331256.25643634127,3968622.733711088
331256.25440501084,3968622.7327730497
331256.2523736804,3968622.731835011
331256.25034235,3968622.7308969717
331256.2483110198,3968622.7299589333
331256.24627968925,3968622.7290208945
331256.2442483591,3968622.728082856
331256.2422170287,3968622.7271448174
331256.2401856984,3968622.726206779
331256.23815436807,3968622.7252687407
331256.23612303764,3968622.724330702
331256.2340917072,3968622.7233926635
331256.2320603768,3968622.7224546243
331256.23002904636,3968622.7215165854
331256.22799771593,3968622.720578547
331256.2259663854,3968622.7196405083
331256.22393505485,3968622.71870247
331256.2219037244,3968622.717764431
331256.219872394,3968622.716826393
331256.2178410636,3968622.715888354
331256.21580973343,3968622.7149503157
331256.213778403,3968622.7140122764
331256.2117470727,3968622.713074238
331256.20971574215,3968622.712136199
331256.2076844117,3968622.711198161
331256.2056530816,3968622.710260122
331256.20362175116,3968622.7093220837
331256.20159042074,3968622.708384045
331256.1995590904,3968622.7074460057
331256.19752776023,3968622.7065079673
331256.1954964299,3968622.7055699285
331256.1934650998,3968622.70463189
331256.19143376936,3968622.7036938514
331256.18940243917,3968622.702755813
331256.18737110874,3968622.701817774
331256.1853397786,3968622.700879736
331256.1833084484,3968622.6999416975
331256.181277118,3968622.6990036583
331256.17924578785,3968622.6980656195
331256.1772144574,3968622.697127581
331256.175183127,3968622.6961895423
331256.17315179657,3968622.695251504
331256.17112046626,3968622.694313465
331256.16908913606,3968622.693375427
331256.16705780564,3968622.6924373875
331256.1650264754,3968622.6914993487
331256.16299514496,3968622.6905613104
331256.16096381476,3968622.6896232716
331256.15893248457,3968622.6886852332
331256.1569011543,3968622.687747195
331256.1548698239,3968622.686809156
331256.15283849346,3968622.6858711177
331256.15080716315,3968622.684933079
331256.14877583296,3968622.6839950397
331256.1467445027,3968622.6830570013
331256.1447131724,3968622.6821189625
331256.142681842,3968622.681180924
331256.14065051154,3968622.6802428854
331256.13861918135,3968622.679304847
331256.1365878509,3968622.678366808
331256.13455652056,3968622.677428769
331256.13252519025,3968622.6764907306
331256.1304938598,3968622.6755526923
331256.1284625294,3968622.6746146535
331256.1264311991,3968622.673676615
331256.12439986854,3968622.6727385763
331256.1223685381,3968622.671800538
331256.1203372077,3968622.670862499
331256.11830587726,3968622.669924461
331256.11627454683,3968622.6689864215
331256.1142432164,3968622.6680483827
331256.112211886,3968622.6671103444
331256.1101805556,3968622.6661723056
331256.1081492252,3968622.6652342672
331256.10611789476,3968622.6642962284
331256.10408656445,3968622.66335819
331256.10205523425,3968622.662420151
331256.1000239041,3968622.6614821125
331256.0979925736,3968622.6605440737
331256.09596124326,3968622.6596060353
331256.09392991284,3968622.6586679965
331256.0918985824,3968622.657729958
331256.089867252,3968622.6567919194
331256.0878359217,3968622.655853881
331256.08580459154,3968622.654915842
331256.08377326134,3968622.653977803
331256.08174193103,3968622.6530397646
331256.0797106006,3968622.652101726
331256.0776792705,3968622.6511636875
331256.0756479403,3968622.650225649
331256.0736166101,3968622.6492876103
331256.07158527983,3968622.648349572
331256.06955394964,3968622.6474115327
331256.0675226192,3968622.646473494
331256.0654912889,3968622.6455354556
331256.0634599585,3968622.6445974167
331256.06142862805,3968622.6436593784
331256.0593972976,3968622.6427213396
331256.0573659675,3968622.6417833013
331256.0553346373,3968622.6408452624
331256.05330330716,3968622.639907224
331256.05127197684,3968622.638969185
331256.04924064653,3968622.6380311465
331256.04720931634,3968622.6370931077
331256.0451779859,3968622.6361550693
331256.04314665555,3968622.6352170305
331256.04111532524,3968622.634278992
331256.0390839948,3968622.6333409534
331256.0370526645,3968622.632402914
331256.0350213342,3968622.6314648762
331256.03299000417,3968622.630526837
331256.03095867386,3968622.6295887986
331256.02892734343,3968622.62865076
331256.026896013,3968622.6277127215
331256.02486468287,3968622.6267746827
331256.02283335244,3968622.6258366443
331256.02080202225,3968622.624898606
331256.0187706917,3968622.623960567
331256.0167393613,3968622.623022529
331256.01470803085,3968622.6220844896
331256.0126767003,3968622.6211464508
331256.0106453699,3968622.6202084124
331256.00861403946,3968622.6192703736
331256.00658270903,3968622.6183323353
331256.0045513786,3968622.6173942965
331256.00252004847,3968622.616456258
331256.00048871804,3968622.615518219
331255.9984573876,3968622.61458018
331255.9964260573,3968622.6136421417
331255.994394727,3968622.6127041033
331255.99236339657,3968622.6117660645
331255.99033206614,3968622.610828026
331255.9883007359,3968622.6098899874
331255.9862694057,3968622.608951949
331255.98423807515,3968622.6080139102
331255.98220674484,3968622.607075871
331255.9801754143,3968622.6061378326
331255.97814408375,3968622.605199794
331255.97611275356,3968622.6042617555
331255.9740814233,3968622.6033237167
331255.9720500929,3968622.6023856783
331255.97001876245,3968622.60144764
331255.96798743214,3968622.6005096007
331255.96595610183,3968622.599571562
331255.9639247715,3968622.5986335236
331255.9618934411,3968622.5976954848
331255.9598621107,3968622.5967574464
331255.9578307804,3968622.5958194076
331255.9557994502,3968622.5948813693
331255.9537681198,3968622.5939433305
331255.9517367895,3968622.593005292
331255.94970545894,3968622.592067253
331255.9476741287,3968622.591129214
331255.94564279827,3968622.5901911757
331255.9436114677,3968622.589253137
331255.9415801373,3968622.5883150985
331255.9395488071,3968622.58737706
331255.9375174768,3968622.5864390214
331255.93548614637,3968622.585500983
331255.93345481594,3968622.5845629442
331255.9314234857,3968622.583624905
331255.9293921554,3968622.5826868666
331255.9273608252,3968622.581748828
331255.92532949505,3968622.5808107895
331255.9232981646,3968622.5798727507
331255.9212668343,3968622.5789347123
331255.919235504,3968622.5779966735
331255.9172041736,3968622.5770586343
331255.91517284315,3968622.576120596
331255.91314151284,3968622.5751825576
331255.9111101824,3968622.5742445188
331255.90907885187,3968622.5733064804
331255.90704752144,3968622.5723684416
331255.9050161912,3968622.5714304033
331255.9029848609,3968622.5704923645
331255.90095353045,3968622.569554326
331255.89892220026,3968622.568616287
331255.89689086983,3968622.567678248
331255.89485953946,3968622.5667402097
331255.89282820927,3968622.565802171
331255.89079687896,3968622.5648641326
331255.88876554853,3968622.563926094
331255.8867342181,3968622.5629880554
331255.8847028878,3968622.562050017
331255.88267155766,3968622.5611119783
331255.88064022723,3968622.560173939
331255.8786088969,3968622.5592359006
331255.8765775668,3968622.558297862
331255.8745462366,3968622.5573598235
331255.8725149063,3968622.5564217847
331255.87048357597,3968622.5554837463
331255.86845224584,3968622.5545457075
331255.8664209154,3968622.5536076683
331255.8643895851,3968622.55266963
331255.8623582547,3968622.5517315916
331255.8603269245,3968622.550793553
331255.85829559405,3968622.5498555144
331255.8562642638,3968622.5489174756
331255.8542329334,3968622.5479794373
331255.85220160283,3968622.5470413985
331255.85017027264,3968622.54610336
331255.8481389423,3968622.545165321
331255.8461076119,3968622.544227282
331255.8440762815,3968622.5432892437
331255.84204495134,3968622.542351205
331255.840013621,3968622.5414131666
331255.8379822905,3968622.5404751278
331255.8359509598,3968622.5395370894
331255.8339196293,3968622.538599051
331255.8318882991,3968622.5376610123
331255.82985696866,3968622.536722973
331255.82782563823,3968622.5357849346
331255.8257943078,3968622.534846896
331255.8237629774,3968622.5339088575
331255.82173164695,3968622.5329708187
331255.8197003168,3968622.5320327803
331255.8176689866,3968622.5310947415
331255.8156376562,3968622.530156703
331255.81360632577,3968622.5292186644
331255.8115749955,3968622.528280625
331255.8095436652,3968622.527342587
331255.8075123349,3968622.5264045484
331255.8054810046,3968622.5254665096
331255.8034496743,3968622.5245284713
331255.8014183436,3968622.5235904325
331255.7993870135,3968622.522652394
331255.7973556833,3968622.521714355
331255.79532435286,3968622.520776316
331255.79329302255,3968622.5198382777
331255.7912616921,3968622.518900239
331255.7892303619,3968622.5179622006
331255.78719903156,3968622.5170241618
331255.78516770137,3968622.5160861234
331255.78313637106,3968622.5151480846
331255.78110504063,3968622.5142100463
331255.7790737105,3968622.513272007
331255.7770423803,3968622.5123339687
331255.77501105,3968622.51139593
331255.77297971986,3968622.5104578915
331255.77094838966,3968622.5095198527
331255.76891705935,3968622.5085818144
331255.7668857289,3968622.5076437755
331255.7648543985,3968622.5067057363
331255.76282306813,3968622.505767698
331255.7607917377,3968622.504829659
331255.7587604074,3968622.503891621
331255.7567290771,3968622.502953582
331255.7546977468,3968622.5020155436
331255.75266641635,3968622.5010775053
331255.7506350861,3968622.5001394665
331255.7486037559,3968622.499201428
331255.7465724256,3968622.498263389
331255.74454109516,3968622.49732535
331255.74250976485,3968622.4963873117
331255.7404784347,3968622.495449273
331255.7384471044,3968622.4945112346
331255.7364157741,3968622.4935731958
331255.7343844438,3968622.4926351574
331255.7323531134,3968622.4916971186
331255.7303217831,3968622.4907590803
331255.7282904528,3968622.489821042
331255.72625912237,3968622.488883003
331255.72422779194,3968622.487944964
331255.72219646175,3968622.4870069255
331255.7201651316,3968622.4860688867
331255.7181338013,3968622.4851308484
331255.7161024709,3968622.4841928096
331255.7140711407,3968622.483254771
331255.71203981043,3968622.4823167324
331255.71000848,3968622.481378694
331255.7079771498,3968622.4804406553
331255.7059458194,3968622.479502616
331255.7039144887,3968622.4785645776
331255.7018831584,3968622.4776265393
331255.6998518283,3968622.4766885005
331255.69782049785,3968622.475750462
331255.69578916766,3968622.4748124233
331255.69375783735,3968622.473874385
331255.6917265072,3968622.472936346
331255.6896951768,3968622.471998308
331255.68766384636,3968622.4710602686
331255.68563251616,3968622.47012223
331255.68360118574,3968622.4691841914
331255.6815698553,3968622.4682461526
331255.6795385249,3968622.4673081143
331255.67750719475,3968622.4663700755
331255.6754758643,3968622.465432037
331255.6734445339,3968622.464493999
331255.67141320347,3968622.46355596
331255.66938187316,3968622.4626179207
331255.66735054285,3968622.4616798824
331255.6653192124,3968622.4607418436
331255.66328788217,3968622.459803805
331255.6612565516,3968622.4588657664
331255.6592252213,3968622.457927728
331255.657193891,3968622.4569896893
331255.6551625606,3968622.456051651
331255.6531312304,3968622.455113612
331255.65109989984,3968622.454175573
331255.6490685696,3968622.4532375345
331255.64703723916,3968622.452299496
331255.64500590885,3968622.4513614574
331255.64297457866,3968622.450423419
331255.64094324823,3968622.44948538
331255.6389119178,3968622.448547342
331255.63688058755,3968622.4476093026
331255.6348492571,3968622.446671264
331255.63281792693,3968622.4457332254
331255.63078659674,3968622.4447951866
331255.62875526637,3968622.4438571483
331255.62672393606,3968622.4429191095
331255.62469260587,3968622.441981071
331255.62266127573,3968622.4410430323
331255.62062994565,3968622.440104994
331255.61859861546,3968622.4391669547
331255.6165672852,3968622.4382289164
331255.6145359548,3968622.4372908776
331255.61250462435,3968622.436352839
331255.61047329416,3968622.4354148004
331255.60844196385,3968622.434476762
331255.6064106336,3968622.4335387233
331255.6043793034,3968622.432600685
331255.6023479732,3968622.431662646
331255.6003166428,3968622.430724608
331255.59828531236,3968622.429786569
331255.596253982,3968622.4288485297
331255.5942226518,3968622.4279104914
331255.59219132137,3968622.426972453
331255.5901599912,3968622.426034414
331255.5881286609,3968622.425096376
331255.5860973306,3968622.424158337
331255.5840660003,3968622.4232202987
331255.5820346699,3968622.42228226
331255.58000333956,3968622.4213442216
331255.577972009,3968622.4204061823
331255.5759406787,3968622.4194681435
331255.5739093486,3968622.418530105
331255.57187801827,3968622.4175920663
331255.56984668784,3968622.416654028
331255.5678153575,3968622.4157159897
331255.5657840274,3968622.414777951
331255.56375269697,3968622.4138399116
331255.56172136666,3968622.4129018732
331255.55969003635,3968622.4119638344
331255.5576587062,3968622.411025796
331255.5556273758,3968622.4100877573
331255.5535960455,3968622.409149719
331255.55156471505,3968622.40821168
331255.54953338485,3968622.407273642
331255.54750205454,3968622.406335603
331255.5454707244,3968622.4053975637
331255.543439394,3968622.4044595254
331255.54140806355,3968622.4035214866
331255.5393767331,3968622.402583448
331255.53734540293,3968622.40164541
331255.53531407256,3968622.400707371
331255.53328274214,3968622.3997693327
331255.5312514118,3968622.3988312935
331255.5292200814,3968622.3978932546
331255.527188751,3968622.3969552163
331255.52515742066,3968622.3960171775
331255.52312609035,3968622.395079139
331255.5210947601,3968622.3941411003
331255.5190634297,3968622.393203062
331255.51703209925,3968622.392265023
331255.5150007688,3968622.391326985
331255.5129694384,3968622.3903889456
331255.51093810797,3968622.3894509072
331255.50890677754,3968622.3885128684
331255.5068754471,3968622.38757483
331255.504844117,3968622.3866367913
331255.50281278655,3968622.385698753
331255.5007814561,3968622.384760714
331255.4987501257,3968622.383822676
331255.4967187954,3968622.382884637
331255.4946874652,3968622.3819465986
331255.49265613477,3968622.38100856
331255.49062480434,3968622.3800705206
331255.488593474,3968622.379132482
331255.4865621438,3968622.378194444
331255.48453081335,3968622.377256405
331255.48249948316,3968622.3763183667
331255.48046815273,3968622.375380328
331255.4784368225,3968622.3744422896
331255.4764054924,3968622.373504251
331255.47437416227,3968622.3725662124
331255.47234283184,3968622.371628173
331255.4703115014,3968622.3706901344
331255.468280171,3968622.369752096
331255.4662488407,3968622.368814057
331255.46421751037,3968622.367876019
331255.46218618023,3968622.36693798
331255.46015485004,3968622.3659999417
331255.4581235196,3968622.3650619024
331255.4560921892,3968622.364123864
331255.45406085876,3968622.3631858253
331255.45202952833,3968622.362247787
331255.4499981982,3968622.361309748
331255.44796686777,3968622.36037171
331255.44593553734,3968622.359433671
331255.44390420715,3968622.3584956327
331255.44187287695,3968622.357557594
331255.4398415466,3968622.3566195546
331255.4378102163,3968622.355681516
331255.43577888596,3968622.3547434774
331255.43374755577,3968622.353805439
331255.4317162255,3968622.3528674007
331255.4296848951,3968622.351929362
331255.4276535649,3968622.3509913236
331255.42562223447,3968622.3500532843
331255.42359090416,3968622.3491152455
331255.4215595739,3968622.348177207
331255.4195282433,3968622.3472391684
331255.41749691276,3968622.34630113
331255.4154655826,3968622.345363091
331255.4134342522,3968622.344425053
331255.411402922,3968622.343487014
331255.4093715917,3968622.3425489757
331255.40734026144,3968622.3416109364
331255.40530893125,3968622.340672898
331255.40327760094,3968622.3397348593
331255.4012462708,3968622.338796821
331255.3992149404,3968622.337858782
331255.39718360995,3968622.336920744
331255.39515227976,3968622.335982705
331255.39312094933,3968622.3350446657
331255.3910896188,3968622.3341066274
331255.3890582885,3968622.3331685886
331255.3870269582,3968622.3322305502
331255.3849956278,3968622.3312925114
331255.3829642975,3968622.330354473
331255.38093296706,3968622.3294164343
331255.378901637,3968622.328478396
331255.3768703063,3968622.3275403576
331255.374838976,3968622.3266023183
331255.3728076456,3968622.3256642795
331255.37077631505,3968622.324726241
331255.3687449849,3968622.3237882024
331255.3667136546,3968622.322850164
331255.3646823242,3968622.321912125
331255.36265099375,3968622.320974087
331255.3606196636,3968622.320036048
331255.3585883333,3968622.3190980097
331255.3565570029,3968622.3181599705
331255.35452567245,3968622.3172219316
331255.35249434214,3968622.3162838933
331255.3504630117,3968622.315345855
331255.3484316816,3968622.314407816
331255.3464003514,3968622.313469778
331255.34436902095,3968622.312531739
331255.34233769076,3968622.3115936997
331255.3403063605,3968622.3106556614
331255.3382750303,3968622.3097176226
331255.3362436999,3968622.3087795842
331255.3342123696,3968622.3078415454
331255.33218103915,3968622.306903507
331255.3301497086,3968622.3059654683
331255.3281183785,3968622.30502743
331255.3260870483,3968622.3040893916
331255.3240557181,3968622.3031513523
331255.32202438783,3968622.3022133135
331255.3199930575,3968622.301275275
331255.3179617271,3968622.3003372364
331255.3159303969,3968622.299399198
331255.3138990665,3968622.298461159
331255.31186773605,3968622.297523121
331255.309836406,3968622.296585082
331255.30780507595,3968622.2956470437
331255.3057737455,3968622.2947090045
331255.3037424153,3968622.2937709657
331255.30171108485,3968622.2928329273
331255.29967975465,3968622.2918948885
331255.2976484242,3968622.29095685
331255.2956170938,3968622.290018812
331255.2935857634,3968622.289080773
331255.29155443294,3968622.2881427337
331255.2895231027,3968622.2872046954
331255.2874917724,3968622.2862666566
331255.2854604417,3968622.2853286183
331255.2834291114,3968622.2843905794
331255.281397781,3968622.283452541
331255.2793664507,3968622.2825145023
331255.27733512025,3968622.281576464
331255.27530378994,3968622.280638425
331255.2732724597,3968622.279700386
331255.27124112926,3968622.2787623485
331255.26920979907,3968622.277824309
331255.26717846864,3968622.2768862704
331255.2651471385,3968622.275948232
331255.2631158081,3968622.275010193
331255.26108447765,3968622.274072155
331255.2590531472,3968622.273134116
331255.25702181703,3968622.2721960777
331255.2549904867,3968622.271258039
331255.2529591566,3968622.2703200006
331255.25092782616,3968622.269381962
331255.24889649573,3968622.2684439234
331255.24686516554,3968622.267505884
331255.2448338351,3968622.266567846
331255.24280250486,3968622.265629807
331255.24077117443,3968622.2646917687
331255.238739844,3968622.26375373
331255.2367085138,3968622.2628156915
331255.2346771836,3968622.2618776527
331255.23264585336,3968622.2609396144
331255.23061452294,3968622.2600015756
331255.2285831925,3968622.2590635363
331255.2265518621,3968622.258125498
331255.2245205319,3968622.257187459
331255.22248920146,3968622.256249421
331255.22045787144,3968622.255311382
331255.218426541,3968622.2543733437
331255.2163952107,3968622.2534353053
331255.2143638805,3968622.2524972665
331255.21233255026,3968622.251559228
331255.21030121983,3968622.250621189
331255.20826988964,3968622.24968315
331255.20623855933,3968622.2487451117
331255.2042072292,3968622.247807073
331255.2021758989,3968622.2468690346
331255.20014456846,3968622.245930996
331255.19811323803,3968622.2449929575
331255.1960819076,3968622.244054918
331255.1940505772,3968622.2431168794
331255.19201924675,3968622.242178841
331255.1899879165,3968622.2412408027
331255.1879565861,3968622.240302764
331255.18592525565,3968622.2393647255
331255.1838939257,3968622.2384266867
331255.18186259526,3968622.2374886484
331255.17983126483,3968622.2365506096
331255.17779993446,3968622.2356125703
331255.17576860404,3968622.234674532
331255.17373727396,3968622.233736493
331255.17170594353,3968622.232798455
331255.1696746131,3968622.231860416
331255.16764328245,3968622.2309223777
331255.16561195225,3968622.229984339
331255.1635806219,3968622.2290463
331255.16154929146,3968622.2281082612
331255.15951796126,3968622.227170223
331255.15748663084,3968622.226232184
331255.15545530064,3968622.2252941458
331255.1534239704,3968622.224356107
331255.15139263996,3968622.2234180686
331255.14936130954,3968622.22248003
331255.1473299792,3968622.2215419915
331255.1452986488,3968622.220603952
331255.1432673184,3968622.2196659134
331255.14123598824,3968622.218727875
331255.13920465804,3968622.217789836
331255.1371733276,3968622.216851798
331255.1351419972,3968622.2159137595
331255.1331106669,3968622.2149757207
331255.13107933645,3968622.2140376815
331255.1290480063,3968622.213099643
331255.127016676,3968622.2121616043
331255.1249853456,3968622.211223566
331255.1229540154,3968622.210285527
331255.12092268514,3968622.209347489
331255.1188913547,3968622.20840945
331255.1168600243,3968622.2074714117
331255.114828694,3968622.206533373
331255.11279736354,3968622.2055953336
331255.11076603335,3968622.2046572953
331255.1087347032,3968622.203719257
331255.1067033729,3968622.202781218
331255.1046720425,3968622.2018431798
331255.10264071205,3968622.200905141
331255.10060938174,3968622.1999671026
331255.0985780513,3968622.1990290633
