328341.9110519881,3968308.402820933
328342.0443845757,3968308.3880840037
328342.17575535714,3968308.3747091084
328342.304369671,3968308.361813537
328342.4304759425,3968308.3467284315
328342.5548706612,3968308.327733526
328342.67708273814,3968308.307141298
328342.79647492943,3968308.2869722997
328342.91319612873,3968308.267222386
328343.02755762136,3968308.247819428
328343.13978833926,3968308.228722697
328343.2502646716,3968308.2094594245
328343.3593229647,3968308.189859271
328343.46709734394,3968308.1703025056
328343.5738385256,3968308.150438707
328343.67774298775,3968308.136237174
328343.7808391718,3968308.1220346414
328343.8832682666,3968308.1077938224
328343.98363550147,3968308.0944320173
328344.082200437,3968308.0814512824
328344.1792900884,3968308.068252718
328344.271816343,3968308.0554262768
328344.36080467585,3968308.0427899295
328344.4471877616,3968308.0285526193
328344.53154178854,3968308.0140814683
328344.6137791205,3968308.0014386103
328344.6945095661,3968307.9886560454
328344.77528759313,3968307.9749950813
328344.85723699717,3968307.965885687
328344.9401530821,3968307.963911096
328345.0242201486,3968307.965530634
328345.1100440878,3968307.9690782973
328345.197598693,3968307.9745609025
328345.2864402157,3968307.979515202
328345.37970895594,3968307.9883647207
328345.4744738388,3968307.9968644623
328345.5709241331,3968308.005397395
328345.6691114804,3968308.0138802608
328345.7702742314,3968308.021902604
328345.87361941044,3968308.0287462207
328345.97868357383,3968308.0342836827
328346.0853123433,3968308.038662273
328346.19350533903,3968308.042323173
328346.3030890218,3968308.046143378
328346.4133659112,3968308.050325373
328346.5217338825,3968308.0543816257
328346.6283435387,3968308.0574690485
328346.73351905774,3968308.059649711
328346.8368602123,3968308.062554588
328346.9376903447,3968308.066597066
328347.0358009065,3968308.070660842
328347.13184180856,3968308.0746782515
328347.2262949193,3968308.08151461
328347.3190481471,3968308.092499898
328347.4104442488,3968308.105790157
328347.49857877,3968308.1197570674
328347.58663200634,3968308.1355883856
328347.6740475001,3968308.1516870037
328347.76257507823,3968308.159521176
328347.8508108167,3968308.167291582
328347.9388957977,3968308.17521924
328348.0309772589,3968308.1729559866
328348.1223375262,3968308.170685735
328348.2131101788,3968308.16844301
328348.3030686353,3968308.166571495
328348.3919672544,3968308.162145656
328348.4804092264,3968308.1576079614
328348.5684940649,3968308.1535013905
328348.65590074996,3968308.1489926525
328348.73971632257,3968308.147819303
328348.8228074543,3968308.144972993
328348.90542824497,3968308.141394553
328348.98762942787,3968308.1379363374
328349.0697611857,3968308.1345575494
328349.1520425316,3968308.1308749467
328349.233803189,3968308.1291316445
328349.3163452294,3968308.127356419
328349.3998958397,3968308.125462187
328349.4846894483,3968308.1234254115
328349.5709167312,3968308.1212548427
328349.6587205451,3968308.118968361
328349.74823381053,3968308.1169772553
328349.83836480894,3968308.1121540572
328349.9299069373,3968308.107138034
328350.02214481286,3968308.1023070486
328350.1148199373,3968308.09753984
328350.20783010224,3968308.09253742
328350.3010204068,3968308.0874255775
328350.39395801246,3968308.0821144455
328350.4864051903,3968308.076105686
328350.5792803276,3968308.0697206226
328350.6729732284,3968308.064948529
328350.76742308633,3968308.062260381
328350.8620758656,3968308.0603970876
328350.95666079863,3968308.058303207
328351.0511990169,3968308.055741288
328351.14629496314,3968308.0524526956
328351.2418739768,3968308.0485275635
328351.3381032456,3968308.0439505605
328351.4344718396,3968308.0444529993
328351.53125267493,3968308.044781415
328351.62843315594,3968308.045158757
328351.72574416525,3968308.045535493
328351.8228836299,3968308.045413542
328351.91979641817,3968308.044595354
328352.01648174645,3968308.0434135892
328352.1128436686,3968308.0421123817
328352.20880625374,3968308.0407172632
328352.3043535108,3968308.0393155837
328352.39954851364,3968308.038053521
328352.49652016134,3968308.0351687763
328352.5935853216,3968308.032133002
328352.6906406403,3968308.029252383
328352.7876539098,3968308.0263490668
328352.88481577614,3968308.023324349
328352.98224080034,3968308.020626421
328353.0796251049,3968308.0181505433
328353.17658222176,3968308.0149201863
328353.27314624604,3968308.0103590535
328353.3694556719,3968308.0050813234
328353.465343276,3968308.000081119
328353.5582222596,3968307.992894995
328353.65116150357,3968307.9858540217
328353.7441607941,3968307.978946532
328353.83720650256,3968307.9720867765
328353.9313332867,3968307.9645868745
328354.026255492,3968307.9565639533
328354.1215933933,3968307.948489162
328354.21721091843,3968307.9402298164
328354.3132440209,3968307.9318874865
328354.40953803743,3968307.9241344864
328354.5053748785,3968307.9164291276
328354.6001531763,3968307.906908327
328354.6939497874,3968307.894999205
328354.78713670856,3968307.88167406
328354.87952163175,3968307.868564517
328354.97101845214,3968307.8558598203
328355.0616978889,3968307.843391802
328355.1516128953,3968307.831065307
328355.24082011083,3968307.8186369794
328355.328368709,3968307.8067968236
328355.4146438344,3968307.7955557066
328355.4999493407,3968307.7846615617
328355.58464941895,3968307.7740924153
328355.66896134324,3968307.7641680166
328355.7529870135,3968307.754678502
328355.8369549581,3968307.7446263335
328355.9212165053,3968307.7364974283
328356.00592722045,3968307.7285998664
328356.09110451344,3968307.7209625724
328356.1768131081,3968307.7132858494
328356.2631032629,3968307.7055308344
328356.3499426041,3968307.697781262
328356.4372769317,3968307.6899978775
328356.52505718055,3968307.6821469283
328356.613214976,3968307.674234189
328356.7026318915,3968307.66632739
328356.7931234839,3968307.6584716267
328356.8849666999,3968307.64973447
328356.977681523,3968307.641028682
328357.0700197492,3968307.6326260394
328357.1611279527,3968307.622334363
328357.2526076423,3968307.615004927
328357.3455754256,3968307.6134435716
328357.4390362009,3968307.6210341677
328357.5325828198,3968307.6316171237
328357.62589363306,3968307.6417210526
328357.71933248156,3968307.65076493
328357.8128255714,3968307.6591799785
328357.90636087663,3968307.6670006583
328358.00003934157,3968307.674667332
328358.0938173736,3968307.682466393
328358.1876434144,3968307.690140253
328358.28201348335,3968307.6970577613
328358.3769033029,3968307.703195443
328358.47208727704,3968307.7091974025
328358.56761462544,3968307.714789316
328358.66330469796,3968307.7204524344
328358.7603445598,3968307.7262304695
328358.8582165261,3968307.7322598016
328358.9560594426,3968307.7367333607
328359.0540439517,3968307.738213959
328359.15248697775,3968307.7380812117
328359.2511777285,3968307.737975759
328359.3498918663,3968307.7380462755
328359.4485945718,3968307.738261306
328359.54719996575,3968307.738667327
328359.6456121019,3968307.739034813
328359.74386926607,3968307.739307395
328359.8420177695,3968307.739743802
328359.9400587162,3968307.7404586645
328360.0380257978,3968307.741337652
328360.1356353542,3968307.742387526
328360.2371246574,3968307.726431573
328360.3381996653,3968307.71066856
328360.4391387315,3968307.69471591
328360.5409529723,3968307.6785586705
328360.6442119635,3968307.662810934
328360.7482058188,3968307.6462231167
328360.85265524685,3968307.625749602
328360.9586383436,3968307.5995471943
328361.0663191271,3968307.5707532973
328361.1751562997,3968307.5419426532
328361.2848323317,3968307.5134762926
328361.3952291956,3968307.485516206
328361.50613822415,3968307.4580313875
328361.61743611895,3968307.430464065
328361.72916029923,3968307.4025678206
328361.8412855498,3968307.374634228
328361.9540878854,3968307.3458174746
328362.0659025748,3968307.3226993172
328362.17792499356,3968307.3000374283
328362.29160300235,3968307.2787015364
328362.4034267142,3968307.2585480227
328362.51359877735,3968307.239270602
328362.6220514169,3968307.21906622
328362.72830340546,3968307.19954032
328362.83143515675,3968307.1811313946
328362.9314649532,3968307.1626616158
328363.03004635463,3968307.141750285
328363.12827829167,3968307.1242925813
328363.2244278545,3968307.1169030643
328363.31730327674,3968307.1149511095
328363.4076758088,3968307.114108073
328363.4957949741,3968307.111556219
328363.5819370366,3968307.105881655
328363.666205499,3968307.0971929436
328363.74872384366,3968307.0860110745
328363.8307349978,3968307.073905467
328363.9078182079,3968307.080653002
328363.98546910624,3968307.0918316655
328364.0635508844,3968307.1041455716
328364.14213409537,3968307.1153700612
328364.2224739712,3968307.125201888
328364.3043892384,3968307.134368071
328364.3878243973,3968307.142986045
328364.47282224504,3968307.1512553133
328364.55926959775,3968307.1594824274
328364.6469582393,3968307.1676362096
328364.73576950125,3968307.1757449666
328364.8272235839,3968307.184047657
328364.9203421127,3968307.1923664296
328365.0141967522,3968307.2006896622
328365.1083480275,3968307.208655277
328365.2023609036,3968307.2167914645
328365.29528484505,3968307.2259811237
328365.38623697846,3968307.235165789
328365.4751993956,3968307.24238266
328365.56262562727,3968307.246718257
328365.65134873067,3968307.25224496
328365.7367927548,3968307.2455483587
328365.82171242207,3968307.238383202
328365.907817742,3968307.2260568514
328365.994951582,3968307.2135591977
328366.08383125404,3968307.201600096
328366.1724418621,3968307.2012259173
328366.2622086694,3968307.201538268
328366.35152352473,3968307.2028393196
328366.4402488125,3968307.2053338597
328366.5289295402,3968307.2008727253
328366.6167394502,3968307.1966832983
328366.70332194923,3968307.1932145203
328366.78824585467,3968307.189983256
328366.8713737409,3968307.1853541518
328366.9522661864,3968307.1785192844
328367.0320596183,3968307.1715782564
328367.1107378495,3968307.165079249
328367.19027537113,3968307.1583291157
328367.2707040584,3968307.1514678155
328367.3516703453,3968307.1453365018
328367.4334529533,3968307.1360719185
328367.51640882,3968307.126992488
328367.6001832812,3968307.119120124
328367.68383406405,3968307.111020063
328367.7672011037,3968307.0996522806
328367.8510031961,3968307.083597666
328367.93496481905,3968307.0651363656
328368.0147552177,3968307.055922066
328368.0934972944,3968307.0465544914
328368.1706786827,3968307.037185643
328368.24642031855,3968307.027892695
328368.3210448662,3968307.0178095647
328368.3944788227,3968307.0073435334
328368.4662742902,3968306.9966880525
328368.5364456214,3968306.9844617154
328368.60682740645,3968306.966375894
328368.6770402824,3968306.9530256605
328368.74684062006,3968306.9457067507
328368.8165628901,3968306.9405923537
328368.886656397,3968306.9351133257
328368.9574646754,3968306.929232078
328369.0289256723,3968306.9236225416
328369.0993712316,3968306.9180945903
328369.1696601689,3968306.913270498
328369.23926315305,3968306.9131148155
328369.3091979723,3968306.9125439795
328369.38032372104,3968306.9109774013
328369.4536368186,3968306.908509775
328369.529694714,3968306.9055662365
328369.60857076774,3968306.9017752726
328369.69032151235,3968306.896350628
328369.7751770077,3968306.889265997
328369.863241807,3968306.8813555515
328369.95451110805,3968306.8725169613
328370.05109664367,3968306.871221679
328370.14998957975,3968306.869675747
328370.2507648179,3968306.867794664
328370.3530505275,3968306.865676671
328370.45626635355,3968306.863373547
328370.55990245804,3968306.8606351023
328370.66383979266,3968306.8575052777
328370.76801074855,3968306.8551722765
328370.87201534765,3968306.85491417
328370.9754417997,3968306.856476576
328371.0780940569,3968306.858826041
328371.17985085107,3968306.8614604706
328371.2812795853,3968306.856734419
328371.38196260476,3968306.851598078
328371.4818802383,3968306.846049995
328371.5809256413,3968306.8406579047
328371.67919068824,3968306.835720138
328371.7766920231,3968306.830865172
328371.87315714505,3968306.8263557237
328371.9680278039,3968306.8224096326
328372.06088051567,3968306.8183400533
328372.15195588826,3968306.8137172465
328372.24163752864,3968306.810017272
328372.329841469,3968306.808337914
328372.4163064629,3968306.8072494473
328372.4973227114,3968306.807648545
328372.5775525197,3968306.807410325
328372.65714574285,3968306.8067911672
328372.73621966055,3968306.805918417
328372.8148942947,3968306.8049749453
328372.8932196426,3968306.8040597476
328372.9705955352,3968306.8032573606
328373.0472155391,3968306.802320574
328373.1231457435,3968306.801111155
328373.19850243075,3968306.799631082
328373.273373427,3968306.7979967785
328373.3477241502,3968306.7961128275
328373.42137708433,3968306.793683566
328373.49213270616,3968306.7899972815
328373.56300153566,3968306.786061938
328373.6340134595,3968306.7820920064
328373.7051783964,3968306.7781827855
328373.77650808153,3968306.7744195173
328373.84799261985,3968306.770857036
328373.9196071106,3968306.7674748576
328373.99133538484,3968306.7642561127
328374.0631688533,3968306.7612255644
328374.13509993005,3968306.758415373
328374.2085566741,3968306.755895256
328374.28301723336,3968306.7535086907
328374.3574971374,3968306.751749292
328374.4316433248,3968306.750116037
328374.5091367285,3968306.7415916612
328374.5857548211,3968306.7344987895
328374.66048240237,3968306.727745145
328374.7329790186,3968306.718385989
328374.80398878775,3968306.7052113125
328374.8733313148,3968306.6914045447
328374.9407618431,3968306.6783586224
328375.00647262717,3968306.665752867
328375.0707026484,3968306.6537358263
328375.13360039075,3968306.642268387
328375.1953876634,3968306.6308177686
328375.25629167096,3968306.619345428
328375.3164398372,3968306.608223828
328375.37596984324,3968306.5975320274
328375.4332853738,3968306.5872467146
328375.48893287877,3968306.5773104653
328375.54343510646,3968306.5693436447
328375.59730960533,3968306.561782741
328375.650357894,3968306.5539949867
328375.7022785051,3968306.5439175335
328375.7548242391,3968306.532143504
328375.80943689647,3968306.526789623
328375.86636321055,3968306.5303525496
328375.9251494547,3968306.5366091253
328375.9849273338,3968306.5422324943
328376.04597792594,3968306.546871644
328376.1081582555,3968306.55104759
328376.1711386955,3968306.5545039903
328376.2348883204,3968306.5574273844
328376.29934659094,3968306.5601543994
328376.36429826316,3968306.562455239
328376.4296307408,3968306.5641407003
328376.49653975543,3968306.563977725
328376.5631028138,3968306.5755854975
328376.6315475687,3968306.5862287665
328376.7024622345,3968306.5958164614
328376.77663190383,3968306.6047688345
328376.8542286558,3968306.613369513
328376.9344830679,3968306.6209530705
328377.01662846026,3968306.626361396
328377.1007466519,3968306.6293593645
328377.18714536657,3968306.6313218507
328377.2756885796,3968306.6334944437
328377.36597934004,3968306.636034361
328377.45772237156,3968306.638747989
328377.55071649794,3968306.6415233104
328377.6447681823,3968306.6442158343
328377.7397513364,3968306.6467253813
328377.83558193303,3968306.649057082
328377.93209403096,3968306.6511569484
328378.0290948234,3968306.653054295
328378.1238685149,3968306.648512243
328378.2180684519,3968306.643991736
328378.311528598,3968306.6392511805
328378.40405879397,3968306.6347070937
328378.4953035565,3968306.6305711917
328378.5850394857,3968306.6259815516
328378.6734898153,3968306.620469928
328378.7608488121,3968306.6155446796
328378.8470405692,3968306.6122376067
328378.93197328335,3968306.609485745
328379.0156398733,3968306.606220674
328379.0980800494,3968306.602382097
328379.17923721386,3968306.598168179
328379.25904108677,3968306.5935892435
328379.33742674236,3968306.5887668356
328379.41427149944,3968306.5837583444
328379.4893876918,3968306.578402309
328379.56239656766,3968306.572655018
328379.62976122636,3968306.560689635
328379.69608879957,3968306.5488228477
328379.7628006328,3968306.537418903
328379.8297606657,3968306.5264064935
328379.8947808074,3968306.51546178
328379.9577836787,3968306.505285005
328380.01941635343,3968306.495496388
328380.0802096048,3968306.4874160676
328380.13971804606,3968306.480011476
328380.196755698,3968306.471204273
328380.25223907805,3968306.456944297
328380.30642444675,3968306.441192247
328380.35951877944,3968306.430130831
328380.4124478772,3968306.4223943134
328380.46596933244,3968306.4154196247
328380.5206666284,3968306.408529356
328380.5768266008,3968306.4017747333
328380.63472600054,3968306.395339834
328380.6944381169,3968306.393277727
328380.7531206685,3968306.4014985063
328380.8138629492,3968306.411814775
328380.8761328797,3968306.42218553
328380.9401707649,3968306.431852243
328381.00528631866,3968306.438942688
328381.0703232349,3968306.4433697066
328381.13491962565,3968306.445927708
328381.1989952507,3968306.4478555215
328381.2624246925,3968306.4501926224
328381.3245338993,3968306.4524996136
328381.3843336934,3968306.4527762155
328381.4423501056,3968306.448321319
328381.49902490195,3968306.441367066
328381.5541953822,3968306.4349122075
328381.607761813,3968306.428923607
328381.65986193455,3968306.42295934
328381.7106915749,3968306.4171033218
328381.76036816207,3968306.4110288597
328381.80915026553,3968306.4045678964
328381.8583644597,3968306.398048444
328381.91083622177,3968306.392977668
328381.96432663867,3968306.3929898837
328382.01866271143,3968306.378030686
328382.0717316448,3968306.363138472
328382.12351376173,3968306.349067846
328382.1705928184,3968306.336592131
328382.21572670696,3968306.322510196
328382.2590802586,3968306.3051916272
328382.3007487015,3968306.2873539166
328382.33915743366,3968306.2564367075
328382.3760350317,3968306.226007971
328382.4122698952,3968306.195246888
328382.4485830579,3968306.165111739
328382.48511192465,3968306.134544963
328382.5215125632,3968306.1083647837
328382.55747167906,3968306.0802331017
328382.5945895584,3968306.0566574954
328382.63390021777,3968306.039611235
328382.6744465894,3968306.0252143354
328382.714581049,3968306.0084798774
328382.75189263426,3968306.009116705
328382.7897428164,3968306.0090299244
328382.8284624421,3968306.0086253
328382.8677844151,3968306.0077829156
328382.9074640291,3968306.005882938
328382.94861054287,3968306.0033132327
328382.9928832653,3968306.0044881306
328383.04479746567,3968306.008387701
328383.09858939756,3968306.0141931335
328383.1530948068,3968306.0192274
328383.2090908977,3968306.0228340807
328383.2665576013,3968306.0258553717
328383.32506137836,3968306.028497959
328383.38445392903,3968306.0306351916
328383.44478107756,3968306.032464978
328383.50606456085,3968306.033423317
328383.5652942984,3968306.0428703977
328383.62461715087,3968306.0516284173
328383.6838198033,3968306.059279829
328383.7430133028,3968306.0661101807
328383.80230411375,3968306.072864931
328383.8616208167,3968306.0797927803
328383.9208929537,3968306.0868301066
328383.98066543124,3968306.0938582392
328384.04119139945,3968306.100586119
328384.10205054417,3968306.107968666
328384.1638394492,3968306.107365523
328384.2262643337,3968306.106352213
328384.2898833294,3968306.105824481
328384.3540737113,3968306.105643106
328384.4172426664,3968306.104112071
328384.4793015673,3968306.0996115054
328384.541003679,3968306.094070387
328384.60247695365,3968306.089448569
328384.6633136195,3968306.0854635932
328384.72324292094,3968306.0825246
328384.78110549494,3968306.0691052433
328384.83892389474,3968306.055985865
328384.8965384532,3968306.0429864964
328384.95412973134,3968306.0295963073
328385.0117907256,3968306.016276743
328385.0692120974,3968306.0036658244
328385.12567815534,3968305.9915280994
328385.1810568576,3968305.9793365486
328385.2360934083,3968305.968375424
328385.29124467436,3968305.9602289326
328385.3461235346,3968305.953431077
328385.3975284729,3968305.951605651
328385.44820821646,3968305.9490036084
328385.4984131909,3968305.9461794556
328385.54814508196,3968305.9433027534
328385.59744278097,3968305.940259893
328385.646219186,3968305.9371740213
328385.69486870145,3968305.9336749543
328385.7433675366,3968305.9300556392
328385.7917521075,3968305.9259236725
328385.84048313927,3968305.9207942234
328385.8901913999,3968305.9152440922
328385.94067786785,3968305.909485471
328385.9909260609,3968305.9010213874
328386.0374063791,3968305.8991590105
328386.08412921056,3968305.895653879
328386.1312639391,3968305.892277984
328386.1786345148,3968305.8890476055
328386.2262319747,3968305.8857275127
328386.2741261297,3968305.882484523
328386.3222200838,3968305.8791849185
328386.3704695321,3968305.8756310754
328386.4182152683,3968305.872129275
328386.4653116516,3968305.8690937343
328386.5120757249,3968305.866067696
328386.55879000283,3968305.863356706
328386.6054262902,3968305.861005331
328386.6522134776,3968305.8588562235
328386.7064529926,3968305.846453504
328386.76134692976,3968305.8368270905
328386.8171033627,3968305.8306982634
328386.87322101876,3968305.825847752
328386.9295661526,3968305.8202985926
328386.9864137639,3968305.814108988
328387.04369028436,3968305.8079052735
328387.1012301882,3968305.8015323984
328387.1590241206,3968305.795022791
328387.2170343655,3968305.7886222578
328387.2748548547,3968305.7820490664
328387.3324498665,3968305.7751757856
328387.39004996535,3968305.7677503955
328387.4476449594,3968305.76013299
328387.5049978617,3968305.7512383284
328387.5556690637,3968305.751081771
328387.6064166416,3968305.7502644663
328387.6577935807,3968305.750943355
328387.709998303,3968305.7541410895
328387.7626721435,3968305.758490702
328387.8155549361,3968305.7624743264
328387.8688209738,3968305.7659130343
328387.92247886333,3968305.7693118392
328387.9763790405,3968305.772679945
328388.0304695491,3968305.7760182666
328388.08472353563,3968305.7795282416
328388.1390397472,3968305.7832019427
328388.1933311946,3968305.7869378976
328388.2475918114,3968305.7906895694
328388.301946018,3968305.794482705
328388.3565334422,3968305.7986298976
328388.4110857384,3968305.7969709397
328388.4665493701,3968305.795291013
328388.5229358052,3968305.793794737
328388.5802043717,3968305.792792919
328388.6382443134,3968305.7924912847
328388.6968990736,3968305.7928341846
328388.7560035004,3968305.7936204635
328388.81539855595,3968305.7946097404
328388.8749553858,3968305.795569986
328388.9345952813,3968305.7963939756
328388.9942682392,3968305.797115983
328389.0539354572,3968305.797768645
328389.1135782731,3968305.7983431425
328389.1731959093,3968305.7988526933
328389.2327993352,3968305.7992602293
328389.2923766199,3968305.7999678114
328389.3527386591,3968305.7962240432
328389.41272204154,3968305.79231612
328389.47237941204,3968305.788287069
328389.53199476894,3968305.7839311985
328389.5918191788,3968305.779345364
328389.651991575,3968305.774572838
328389.71264808933,3968305.7692077057
328389.774104352,3968305.7631388656
328389.8366317538,3968305.75736143
328389.90026317904,3968305.752465304
328389.96487623756,3968305.7477615117
328390.0304664773,3968305.742501456
328390.09706927586,3968305.736842226
328390.16456758505,3968305.731121158
328390.2328129564,3968305.725285166
328390.3017021011,3968305.719351753
328390.3711019621,3968305.713393833
328390.4408005186,3968305.707349889
328390.51153359626,3968305.695738848
328390.58260252164,3968305.684184592
328390.6539305566,3968305.6726974742
328390.7270715278,3968305.6613583174
328390.8012451089,3968305.6497855913
328390.8747979179,3968305.639002988
328390.94701624,3968305.627960121
328391.01815227553,3968305.616257279
328391.088450995,3968305.6059999014
328391.15714561153,3968305.596163317
328391.22277343686,3968305.5840176567
328391.28736652137,3968305.5622940813
328391.3503352738,3968305.5378039577
328391.4109956226,3968305.515037238
328391.46952417574,3968305.492520335
328391.52635186055,3968305.469769042
328391.5816497646,3968305.448057513
328391.63557852857,3968305.4267822294
328391.6884303363,3968305.404879147
328391.740264902,3968305.3834134745
328391.78974906827,3968305.361519674
328391.83864072285,3968305.3398605064
328391.88711495406,3968305.3184123538
328391.93526569597,3968305.297488731
328391.98318176,3968305.2768817726
328392.0298583159,3968305.254888174
328392.07603203814,3968305.2322197985
328392.12317261344,3968305.2099418314
328392.17255120556,3968305.1873474936
328392.2235547115,3968305.1624544924
328392.2779373506,3968305.134622677
328392.3372079383,3968305.1060274947
328392.40282823704,3968305.078127569
328392.4738356675,3968305.0490826042
328392.55040657637,3968305.0176910986
328392.6338341137,3968304.9862967134
328392.7259159133,3968304.9582351064
328392.82590931136,3968304.9324475876
328392.93226763385,3968304.906368793
328393.04495747417,3968304.8764482024
328393.1591468522,3968304.8689476494
328393.2756211459,3968304.860760132
328393.39374547376,3968304.8514185627
328393.5128391417,3968304.840771459
328393.6322593144,3968304.8286676174
328393.75210891856,3968304.8155287486
328393.8727817353,3968304.803259338
328393.99221184454,3968304.7942419876
328394.1094721927,3968304.787311326
328394.2245597882,3968304.781064498
328394.3382629885,3968304.7747415616
328394.4515347392,3968304.7687186543
328394.5648433749,3968304.763578928
328394.67810461915,3968304.758664317
328394.79128833,3968304.7529951325
328394.9066900243,3968304.7456876603
328395.02450215275,3968304.737677854
328395.14438921184,3968304.7293443675
328395.2657372735,3968304.7206933424
328395.38764487946,3968304.7115881327
328395.50910702726,3968304.7017792407
328395.6293827507,3968304.690082064
328395.7384369719,3968304.6917332257
328395.84698231675,3968304.6895077256
328395.9546057129,3968304.686955439
328396.0612127455,3968304.6843763315
328396.1668872755,3968304.67585775
328396.2720705112,3968304.667470341
328396.37664980267,3968304.6593174357
328396.47644444637,3968304.6522078216
328396.5765008589,3968304.6448059757
328396.6769851952,3968304.637242733
328396.7815805015,3968304.629715327
328396.8912765372,3968304.6215675273
328397.00196632097,3968304.6127026407
328397.1121026981,3968304.603145522
328397.2203530574,3968304.5931749116
328397.3321212695,3968304.578313265
328397.43968775315,3968304.56256186
328397.54354640277,3968304.547980298
328397.6439174603,3968304.5362807754
328397.74092543504,3968304.5266592875
328397.8344658807,3968304.5171993454
328397.92485857074,3968304.506916578
328398.0056830217,3968304.505713454
328398.0858496433,3968304.504162129
328398.1661282973,3968304.5023178468
328398.247134722,3968304.5004461673
328398.3292787729,3968304.498734121
328398.412771978,3968304.4971805657
328398.49769743864,3968304.4955930742
328398.5842574647,3968304.493971263
328398.6767617093,3968304.487047336
328398.7703905272,3968304.479375252
328398.8629536194,3968304.4712366452
328398.9552085129,3968304.462512494
328399.04765896726,3968304.453665291
328399.1409081194,3968304.444820841
328399.2353581911,3968304.436875746
328399.3309079768,3968304.4301040736
328399.4253415944,3968304.423088338
328399.52072311204,3968304.411026565
328399.6181776965,3968304.3912488734
328399.7169459926,3968304.3676590966
328399.8160095711,3968304.343325871
328399.91509362805,3968304.3188823815
328400.01408055157,3968304.294838483
328400.11268558935,3968304.2722289925
328400.2114064703,3968304.250067063
328400.3151016242,3968304.216781011
328400.4207770208,3968304.1841732343
328400.52951124293,3968304.1523373043
328400.64157414384,3968304.1223860965
328400.7568698247,3968304.093607239
328400.8755329334,3968304.06415744
328400.9975121726,3968304.033931031
328401.1221532864,3968304.004136302
328401.2488035385,3968303.9750406817
328401.3769088812,3968303.946588754
328401.50486109196,3968303.91857663
328401.6331494591,3968303.890084165
328401.76131674775,3968303.8611284345
328401.8886929959,3968303.831958888
328402.0148191167,3968303.802452257
328402.13941099896,3968303.772803391
328402.262020003,3968303.74346451
328402.382344685,3968303.7136403616
328402.500522898,3968303.681837409
328402.61662302254,3968303.64790488
328402.7302172534,3968303.613225715
328402.84097636736,3968303.5781275826
328402.935950226,3968303.5634018155
328403.02899033105,3968303.5489823604
328403.1202751068,3968303.534824189
328403.2084243488,3968303.5206797696
328403.29474079923,3968303.5065534073
328403.38029157283,3968303.491993159
328403.4654391749,3968303.4775824826
328403.5498317905,3968303.4628094393
328403.63364991546,3968303.446114897
328403.7195216675,3968303.428727966
328403.8091837791,3968303.4178359266
328403.9022622769,3968303.414628446
328403.9978560588,3968303.413135285
328404.090525758,3968303.418527325
328404.1850924088,3968303.422991216
328404.28127302777,3968303.4266738575
328404.3789651155,3968303.429746162
328404.4781421628,3968303.432771827
328404.57859473076,3968303.435933569
328404.68098118284,3968303.4390096045
328404.78474580933,3968303.4418218234
328404.88916843134,3968303.444226582
328404.99371834064,3968303.4461849784
328405.09808592586,3968303.4478768893
328405.20204294357,3968303.4494673107
328405.3054343506,3968303.451089226
328405.40812395595,3968303.4565535537
328405.5102692721,3968303.462230656
328405.6119502779,3968303.468185424
328405.7132340005,3968303.4744352764
328405.8141570163,3968303.4809359536
328405.91474670125,3968303.487619718
328406.0150309298,3968303.4944487824
328406.11502517073,3968303.501407914
328406.21473965736,3968303.5084888567
328406.31418425497,3968303.5156990527
328406.4137475923,3968303.5234269905
328406.51324091095,3968303.531572673
328406.61280757235,3968303.539777963
328406.71257222834,3968303.548360519
328406.8126200933,3968303.5465300484
328406.91237662913,3968303.54393642
328407.0124542918,3968303.540782829
328407.11374051933,3968303.538899438
328407.2162113785,3968303.538956938
328407.3192697871,3968303.539855463
328407.42258348264,3968303.5406556376
328407.52605871507,3968303.541119348
328407.62961125537,3968303.5411778027
328407.733256323,3968303.540872683
328407.83704421786,3968303.540376992
328407.94094966527,3968303.5397192216
328408.04493619583,3968303.53879789
328408.1489966745,3968303.5375508894
328408.25496837456,3968303.535805286
328408.362435303,3968303.533270067
328408.4734769492,3968303.5270808064
328408.58489309705,3968303.5202277815
328408.69653270405,3968303.513202231
328408.8079702327,3968303.50622589
328408.9185188275,3968303.4986318424
328409.02780602884,3968303.489687033
328409.13586527907,3968303.4797048024
328409.2427016473,3968303.4696048517
328409.348210426,3968303.4597945246
328409.45233618666,3968303.4502807185
328409.5550611931,3968303.441047885
328409.65635018673,3968303.4319777736
328409.75620404596,3968303.422928152
328409.8546629681,3968303.41393474
328409.9517539253,3968303.4051069757
328410.0474802893,3968303.396464382
328410.14174426167,3968303.388208884
328410.2308535127,3968303.3768704506
328410.3177749341,3968303.3659808845
328410.40301615564,3968303.355620333
328410.4871998192,3968303.3456359576
328410.57092290005,3968303.336050243
328410.6544752139,3968303.3269097917
328410.7377986729,3968303.317296023
328410.82091830834,3968303.305870144
328410.9040702227,3968303.2925279397
328410.98731247993,3968303.2782956483
328411.07059479196,3968303.2637019544
328411.15393055585,3968303.2488426357
328411.23732788,3968303.2338651093
328411.3207538147,3968303.2186814463
328411.4042029405,3968303.203047525
328411.4876830869,3968303.186943825
328411.5711901996,3968303.1704478757
328411.6547990282,3968303.153506845
328411.7410447892,3968303.135156752
328411.82760792563,3968303.116819655
328411.91257939464,3968303.098030551
328411.996818273,3968303.0797307123
328412.0799945478,3968303.0612676055
