323461.692349408,3969096.5003752117
323461.53193923674,3969096.5129527925
323461.38109358883,3969096.532682781
323461.2359141147,3969096.560978143
323461.0908055259,3969096.597335837
323460.92918855866,3969096.637772583
323460.7670096135,3969096.6862620623
323460.60465900495,3969096.7403751444
323460.44274010725,3969096.7975940113
323460.28214340936,3969096.8557925643
323460.12408144126,3969096.9136000113
323459.9593628871,3969096.9646404805
323459.7922620346,3969097.019528604
323459.63300856116,3969097.084437881
323459.4911885014,3969097.155831857
323459.37191509735,3969097.2292319196
323459.2788649489,3969097.3008467606
323459.2147666728,3969097.3683095514
323459.1822131935,3969097.432966381
323459.1813421607,3969097.4979286515
323459.2098795449,3969097.564871539
323459.2669208118,3969097.6326721883
323459.36950807204,3969097.685370937
323459.4802737866,3969097.7425567494
323459.59588586946,3969097.802913262
323459.7137233082,3969097.8646174045
323459.832107909,3969097.926175353
323459.95001858356,3969097.9869784834
323460.0666795345,3969098.047226769
323460.18129266944,3969098.107497524
323460.30561226467,3969098.181969848
323460.4245338063,3969098.2550284886
323460.52752193494,3969098.316759276
323460.62687535863,3969098.3648549523
323460.7358057233,3969098.4173800144
323460.8413581658,3969098.4784774072
323460.9314301326,3969098.5409712535
323461.00452587305,3969098.6039401754
323461.05284181423,3969098.663533704
323461.06482179184,3969098.7076341514
323461.0091659292,3969098.719424942
323460.9291618773,3969098.7027493007
323460.8331996365,3969098.668836798
323460.72842276585,3969098.621494548
323460.6212597386,3969098.5614236305
323460.5193122865,3969098.5036779866
323460.4281676728,3969098.434777744
323460.34282348887,3969098.3513410063
323460.2570971937,3969098.2595303594
323460.16191031097,3969098.172570011
323460.052815667,3969098.0976425814
323459.94073035254,3969098.0391950333
323459.8358582954,3969097.9799347357
323459.73915843025,3969097.9210458593
323459.6497155575,3969097.8634217377
323459.56625507644,3969097.8011789033
323459.4902781395,3969097.727910645
323459.4247416899,3969097.642120305
323459.37495502626,3969097.5545650725
323459.35742344474,3969097.4992148895
323459.2886977246,3969097.4681844637
323459.2122000991,3969097.4624918397
323459.2565280452,3969097.427303285
323459.31160945876,3969097.400606624
323459.3804922462,3969097.3867047396
323459.41065351735,3969097.43137634
323459.4392107242,3969097.4762571435
323459.4624682916,3969097.5339251403
323459.4864358758,3969097.592220574
323459.5811889048,3969097.613380888
323459.6554680363,3969097.6371746203
323459.714871586,3969097.6780688013
323459.74913191993,3969097.737674777
323459.75372363016,3969097.808093218
323459.7342372393,3969097.890790808
323459.7087864452,3969097.965639693
323459.6855070578,3969098.0235257153
323459.6977514902,3969098.0507110134
323459.7427243731,3969098.0486355126
323459.7886581643,3969098.0237201597
323459.8121272673,3969097.99282224
323459.6906660099,3969097.979013704
323459.5551906929,3969097.98221982
323459.4290183441,3969097.9977912316
323459.3183351728,3969098.018069417
323459.20956346014,3969098.0314529724
323459.0879283906,3969098.027494564
323458.94642068463,3969097.9867719477
323458.83687750774,3969097.911771957
323458.7100981401,3969097.8433511266
323458.5688148549,3969097.7764444305
323458.41473065736,3969097.703099762
323458.2527553696,3969097.619761458
323458.09131816216,3969097.527641825
323457.9375335208,3969097.431481084
323457.7883051533,3969097.343847468
323457.602333877,3969097.2709813155
323457.3952033674,3969097.2123801494
323457.17448606907,3969097.1662334953
323456.9430055716,3969097.1199902575
323456.7031891193,3969097.0772075956
323456.45584702026,3969097.037262898
323456.19927619805,3969096.995661603
323455.93457814754,3969096.951519823
323455.69519819034,3969096.9179086722
323455.74909271655,3969096.988816616
323455.8043979929,3969097.0543473233
323455.8657858751,3969097.1202742346
323455.93430879863,3969097.190432433
323456.00827959494,3969097.266004907
323456.08527858794,3969097.3468400366
323456.1629737317,3969097.4321897477
323456.2412830529,3969097.5193400285
323456.3174591538,3969097.607211949
323456.3883632419,3969097.6953052236
323456.4447287593,3969097.7833623444
323456.4400208432,3969097.864243842
323456.43418653746,3969097.94352882
323456.4277606894,3969098.0216628006
323456.42122237204,3969098.0994601413
323456.4146893353,3969098.1779864775
323456.4076809521,3969098.2582509187
323456.3990319082,3969098.340811842
323456.38672647503,3969098.425406741
323456.36844612187,3969098.5109032146
323456.3436339087,3969098.5960955154
323456.31292298826,3969098.6803582534
323456.26818586054,3969098.76076887
323456.11151149287,3969098.8087182036
323455.9529956971,3969098.8557295483
323455.7928448254,3969098.9016303127
323455.63184474234,3969098.946611734
323455.47110134707,3969098.991112141
323455.3117869485,3969099.0356754893
323455.154999955,3969099.0808470845
323455.0019084846,3969099.1271510185
323454.8538330278,3969099.175081149
323454.711038725,3969099.224723525
323454.5722017261,3969099.27552971
323454.43682351883,3969099.326801308
323454.31267055345,3969099.37812319
323454.2517908411,3969099.4268813934
323454.1883901464,3969099.47328816
323454.12110490876,3969099.51233819
323454.0543887898,3969099.546100561
323453.99024654133,3969099.5813177526
323453.9245617917,3969099.6230176673
323453.85346398276,3969099.67059829
323453.7732109358,3969099.719375276
323453.67786917026,3969099.7627213355
323453.5609060277,3969099.793823271
323453.4194028329,3969099.8077174006
323453.25669566076,3969099.8027873863
323453.07950058585,3969099.780906052
323452.8945388351,3969099.7464657268
323452.7103912626,3969099.7059950815
323452.5157768418,3969099.663989132
323452.3064786487,3969099.622625384
323452.0819790338,3969099.5914715403
323451.8461496595,3969099.574409201
323451.60533057904,3969099.566518561
323451.3620092021,3969099.5589410737
323451.12227335793,3969099.544010178
323450.8987609856,3969099.517847906
323450.69949579303,3969099.4798700847
323450.52287475765,3969099.4339086986
323450.3685490323,3969099.391932432
323450.251400206,3969099.370293937
323450.1966660309,3969099.3839032417
323450.2081465672,3969099.433578437
323450.2710844,3969099.5063398643
323450.3347037341,3969099.579295011
323450.39837171795,3969099.6512487745
323450.46204742434,3969099.7216820386
323450.52460875513,3969099.7888325457
323450.5882369751,3969099.8557847003
323450.65322288504,3969099.9254369154
323450.71770174097,3969099.997734403
323450.7798334444,3969100.070798215
323450.83909211896,3969100.1429360406
323450.89615300955,3969100.213629188
323450.95210585813,3969100.2834657244
323451.00775735197,3969100.353421166
323451.06345409446,3969100.424362517
323451.1183229825,3969100.496853383
323451.16609548626,3969100.5711351493
323451.16903387016,3969100.6460722173
323451.17055080185,3969100.7223171173
323451.1695510471,3969100.7988725808
323451.16582199215,3969100.8748800415
323451.15992053325,3969100.9498799895
323451.15274185786,3969101.02386226
323451.14129524835,3969101.0914820214
323451.1312032519,3969101.161265403
323451.1220908927,3969101.2378232363
323451.1103750367,3969101.317650395
323451.0945967545,3969101.396067038
323451.0770721476,3969101.4700006084
323451.06260071817,3969101.538291181
323451.0565577631,3969101.602710819
323451.0621235539,3969101.6666719797
323451.0792650642,3969101.7328846836
323451.10486858356,3969101.802436479
323451.1321716,3969101.872465936
323451.1624600547,3969101.9468537145
323451.1920417571,3969102.023911957
323451.2187550458,3969102.10154585
323451.2425078252,3969102.1780431974
323451.26467588806,3969102.252631067
323451.2868786694,3969102.3254739214
323451.3100917242,3969102.397236299
323451.33447077224,3969102.4686426106
323451.36465755844,3969102.551093983
323451.3897602356,3969102.6319142277
323451.40505272,3969102.7006606427
323451.4228320737,3969102.760358445
323451.4552893812,3969102.826971918
323451.49337162345,3969102.9043817655
323451.52879967797,3969102.9856022294
323451.5570716043,3969103.0657178783
323451.5637383509,3969103.136692445
323451.5191947274,3969103.1849170607
323451.4296984621,3969103.2058718884
323451.30074302957,3969103.199101355
323451.1459384869,3969103.169902129
323450.97703464655,3969103.126079215
323450.7976020118,3969103.075998162
323450.6057749129,3969103.0260492126
323450.3997553479,3969102.9792876057
323450.1790798851,3969102.9362230795
323449.94406568626,3969102.896005061
323449.69646255445,3969102.8568298034
323449.44014248427,3969102.8164642053
323449.1852469352,3969102.770787134
323448.9352667997,3969102.7201552694
323448.6877705598,3969102.6689592367
323448.4409610209,3969102.614751693
323448.1893767232,3969102.563957114
323447.9336099172,3969102.519166689
323447.67862328916,3969102.4856134346
323447.46909941686,3969102.4897800973
323447.4227239991,3969102.5402788124
323447.38654144184,3969102.583625862
323447.361648294,3969102.629521318
323447.3454300769,3969102.680469063
323447.3352532162,3969102.736497432
323447.32889701595,3969102.798598867
323447.32346655545,3969102.867459794
323447.31800012995,3969102.9437151863
323447.30846094206,3969103.020872364
323447.2925113215,3969103.0928300996
323447.2702404446,3969103.156506241
323447.24315461906,3969103.2116721952
323447.2126858526,3969103.2595857154
323447.17792829435,3969103.297902354
323447.13902121905,3969103.3332580347
323447.09590351157,3969103.370452001
323447.0497192681,3969103.4092642334
323447.0029260292,3969103.448694605
323446.95855105965,3969103.4883971466
323446.91945977265,3969103.530409199
323446.8902666366,3969103.5710385907
323446.88526042795,3969103.6034172615
323446.85540704086,3969103.6405415465
323446.8278849161,3969103.6790290135
323446.7611021263,3969103.664632693
323446.69672722404,3969103.6497315704
323446.63665898924,3969103.624292466
323446.5927096701,3969103.5715446826
323446.54791339807,3969103.5169206182
323446.50459221133,3969103.4576607975
323446.4640632257,3969103.395009807
323446.44282118796,3969103.343315657
323446.4236835507,3969103.284940924
323446.4031710393,3969103.2288129586
323446.3779870476,3969103.179009764
323446.3490708138,3969103.135016201
323446.3276508103,3969103.097403935
323446.29819155455,3969103.0599686042
323446.2597519503,3969103.0108326855
323446.2125380233,3969102.955400735
323446.15511012805,3969102.8960074894
323446.08699608035,3969102.8292604797
323445.9962488449,3969102.754534199
323445.9096870025,3969102.66949916
323445.8296576403,3969102.577924887
323445.7568295452,3969102.4876965494
323445.6899384032,3969102.4103364972
323445.62303445773,3969102.356424001
323445.5482588736,3969102.3465282256
323445.47738588904,3969102.356502378
323445.4107267954,3969102.371215712
323445.3448938881,3969102.374726393
323445.28034802293,3969102.362266916
323445.2171520006,3969102.3482793374
323445.15345595224,3969102.357079021
323445.10014640517,3969102.3981905007
323445.0648619733,3969102.4612309453
323445.0496377729,3969102.532252802
323445.01959845575,3969102.591555613
323444.9741287344,3969102.632872068
323444.9151388745,3969102.655695388
323444.84949333675,3969102.661099528
323444.7817510602,3969102.6527315467
323444.7149811154,3969102.6367657348
323444.6499757895,3969102.619621993
323444.5865457185,3969102.6068307376
323444.523610907,3969102.589986331
323444.4630079277,3969102.5284066056
323444.40606555727,3969102.4674707
323444.35375305865,3969102.4030973865
323444.3073537136,3969102.33197568
323444.2677861557,3969102.253818586
323444.23567144485,3969102.167044372
323444.20845327474,3969102.078196056
323444.1846793995,3969101.9922604444
323444.16427313595,3969101.909512317
323444.1498357261,3969101.8290689676
323444.1594347765,3969101.7654911857
323444.26059594855,3969101.799903362
323444.35866383195,3969101.836861099
323444.45525330893,3969101.877807977
323444.5514369611,3969101.9236705024
323444.64725205937,3969101.9748319676
323444.7422162011,3969102.0308682984
323444.83597178396,3969102.0903459964
323444.9281176783,3969102.1517312853
323445.0174490708,3969102.214785408
323445.0995199451,3969102.27885964
323445.17444689217,3969102.3439259436
323445.23306003644,3969102.4168015243
323445.29272864934,3969102.488134025
323445.35438739404,3969102.5585655198
323445.4185573034,3969102.628440784
323445.48551406566,3969102.6979603968
323445.5553483027,3969102.767411463
323445.6279546481,3969102.8372444976
323445.7029890451,3969102.9078740356
323445.77996465104,3969102.9791799583
323445.85868517484,3969103.0503415377
323445.93942496344,3969103.120521921
323446.0222429652,3969103.188687557
323446.1128927764,3969103.2440753975
323446.20164247806,3969103.300940791
323446.2875420987,3969103.358900185
323446.3705101813,3969103.417243262
323446.4510684234,3969103.4753921493
323446.53007745685,3969103.5331322746
323446.60842266586,3969103.5905834953
323446.6867710862,3969103.6480163108
323446.7654593786,3969103.7056734934
323446.8444489545,3969103.7637286982
323446.9233977574,3969103.8223167923
323447.0019913204,3969103.8814451555
323447.0800321534,3969103.9408893534
323447.15676386317,3969104.000350595
323447.22673149547,3969104.059473774
323447.2502896459,3969104.1113615995
323447.27497553336,3969104.1637088237
323447.2986071111,3969104.2101239236
323447.32263981405,3969104.2579723177
323447.3448244823,3969104.3115803194
323447.3613040068,3969104.3670489495
323447.37121017853,3969104.41928181
323447.3767394508,3969104.465672015
323447.38142104016,3969104.5065338346
323447.3888930198,3969104.5452332706
323447.4008612653,3969104.586095146
323447.41668492527,3969104.632016827
323447.4343630038,3969104.684107669
323447.45084312186,3969104.742180178
323447.45947388647,3969104.805100932
323447.43349851295,3969104.8710172144
323447.4029811708,3969104.9374291864
323447.3677879811,3969105.0026058448
323447.3291309336,3969105.0656917915
323447.28877748153,3969105.1267725113
323447.25177852303,3969105.1889702333
323447.2166727885,3969105.2495031487
323447.1824417774,3969105.305635123
323447.1487654788,3969105.358373843
323447.1137696605,3969105.412111694
323447.0729002091,3969105.4701331574
323447.0213766379,3969105.53149834
323446.95650467166,3969105.5916147535
323446.8780686092,3969105.6445727986
323446.7873704094,3969105.6849009185
323446.68538368604,3969105.7072136337
323446.57088149124,3969105.691142985
323446.46075290185,3969105.6608019983
323446.3554940679,3969105.6199311996
323446.2534985833,3969105.5730469506
323446.15200482827,3969105.5245051025
323446.04809940455,3969105.478024698
323445.939701042,3969105.4362028344
323445.82667647,3969105.4021758563
323445.7126770138,3969105.371787552
323445.60142824374,3969105.339602259
323445.49546352425,3969105.3035137197
323445.3952652579,3969105.2649127203
323445.3004432133,3969105.22470237
323445.2112284,3969105.1820363305
323445.1255596642,3969105.1396741853
323445.0391442521,3969105.106096609
323444.9513898834,3969105.0909208506
323444.87091686757,3969105.0951890144
323444.82119331334,3969105.115150237
323444.77734949114,3969105.1326478356
323444.73939655436,3969105.148360968
323444.70715799305,3969105.164302609
323444.6804086622,3969105.1832435275
323444.65892435325,3969105.2076813425
323444.64231049415,3969105.2388540953
323444.62974610424,3969105.276361243
323444.62223314826,3969105.3246134194
323444.6176303069,3969105.373648451
323444.612966197,3969105.4155272646
323444.6099333808,3969105.45061488
323444.61169291305,3969105.4859537296
323444.6154862646,3969105.527358992
323444.6181982092,3969105.5742616644
323444.61808655574,3969105.6219884995
323444.61100830376,3969105.6636019666
323444.5949523907,3969105.6922829505
323444.5895005068,3969105.7119735987
323444.5688992374,3969105.7052271026
323444.53796948766,3969105.676424433
323444.50072710495,3969105.632400015
323444.4597686017,3969105.5796574154
323444.41669354896,3969105.522851066
323444.3729096962,3969105.4650555965
323444.32996095135,3969105.4091057596
323444.28955227847,3969105.35898347
323444.2530283978,3969105.3185366397
323444.21492728556,3969105.279986905
323444.1735244372,3969105.232759935
323444.1252334412,3969105.17518327
323444.07169886195,3969105.1068005306
323444.0219911682,3969105.0292102033
323443.984794969,3969104.943505392
323443.96565904416,3969104.8535739332
323443.96893334587,3969104.7809279156
323443.99545924424,3969104.7958234116
323444.05488359294,3969104.845827229
323444.11936817097,3969104.9059992344
323444.18610889977,3969104.973571836
323444.2507353553,3969105.0376788443
323444.3158792822,3969105.100381616
323444.38357232127,3969105.1629045387
323444.45564027765,3969105.2228258788
323444.5330713495,3969105.277094911
323444.61785148986,3969105.3274990767
323444.7062048106,3969105.3719922826
323444.7971948382,3969105.412227187
323444.89516597986,3969105.4542438425
323445.00351817376,3969105.5040678172
323445.1198779777,3969105.5643781414
323445.2433639964,3969105.6374745877
323445.36469719483,3969105.715235106
323445.4821705433,3969105.790466579
323445.5961076617,3969105.8607227723
323445.70691765734,3969105.9275094746
323445.80939744395,3969105.9939896283
323445.85381659964,3969106.0575132775
323445.8585586578,3969106.1188932336
323445.8464866159,3969106.1764422446
323445.81958354183,3969106.2332175006
323445.7902924681,3969106.295659182
323445.74242081866,3969106.3574964893
323445.67484656686,3969106.416453597
323445.5863108627,3969106.470162328
323445.4514855159,3969106.5079188137
323445.3083470434,3969106.5434099357
323445.1606331363,3969106.5782915456
323444.9939518856,3969106.610856892
323444.7521379173,3969106.6204190277
323444.50562687806,3969106.6324556726
323444.25870864274,3969106.647746231
323444.01626414986,3969106.666604813
323443.7886455562,3969106.6905890135
323443.63571638253,3969106.7398161124
323443.49053857045,3969106.7867437536
323443.35763657774,3969106.8335561766
323443.2388005117,3969106.8821197953
323443.1345147218,3969106.9360493724
323443.0533043251,3969106.9936179393
323443.0413846626,3969107.055636351
323443.03607036505,3969107.1165973986
323443.0371007843,3969107.1796165616
323443.04283706547,3969107.2466546968
323443.05117358424,3969107.31673411
323443.0609852929,3969107.3869616594
323443.0722678598,3969107.4541086406
323443.0863849248,3969107.5150961047
323443.11016730015,3969107.5623994907
323443.13467969006,3969107.6029398455
323443.16213623906,3969107.638633774
323443.19362857216,3969107.6727184267
323443.2292445453,3969107.7089196257
323443.26837513916,3969107.750167667
323443.30991930416,3969107.797715829
323443.3520974929,3969107.850937612
323443.38961443026,3969107.907176199
323443.39252043364,3969107.9571459903
323443.3988129784,3969108.007071666
323443.40961516165,3969108.0554327993
323443.4259212212,3969108.1016856637
323443.4455523699,3969108.1412467533
323443.4700847041,3969108.1810971745
323443.4977213334,3969108.2271818332
323443.5249618133,3969108.2780036335
323443.5519017457,3969108.3290781034
323443.5825834709,3969108.377946384
323443.6275246329,3969108.429180708
323443.68048374803,3969108.4776552776
323443.7438817242,3969108.52772805
323443.8177805192,3969108.582529179
323443.90000803926,3969108.6431497573
323443.9874119701,3969108.7091265195
323444.07692211925,3969108.779013513
323444.1677116592,3969108.8524240744
323444.2559588004,3969108.925600976
323444.3400936241,3969108.995743065
323444.41941548616,3969109.062902766
323444.4876514849,3969109.130380361
323444.55415532767,3969109.1993008456
323444.61721393623,3969109.270727839
323444.67458875355,3969109.344235281
323444.7244580584,3969109.4187134947
323444.7658340622,3969109.493046386
323444.7986478947,3969109.566363624
323444.82367203524,3969109.6379326847
323444.842476355,3969109.7070235712
323444.8576031133,3969109.7734079636
323444.87264092354,3969109.840826434
323444.88101546705,3969109.905275025
323444.8452031643,3969109.952333746
323444.81419005815,3969109.998161596
323444.78825961566,3969110.046346432
323444.7649061643,3969110.099741778
323444.7399865176,3969110.1574599906
323444.7090572754,3969110.214988722
323444.6687922074,3969110.265895692
323444.618129826,3969110.303836586
323444.55902316136,3969110.3247794462
323444.4952445282,3969110.327969399
323444.43056165875,3969110.315429041
323444.3690427497,3969110.2924595303
323444.3195686416,3969110.2704779985
323444.32321598503,3969110.291607404
323444.3322542981,3969110.3247808334
323444.3445797393,3969110.3701994754
323444.35763558693,3969110.4241752042
323444.36986531934,3969110.481754727
323444.3816445125,3969110.5388723146
323444.3947949026,3969110.593318578
323444.41151478695,3969110.6446619206
323444.4338093951,3969110.6934685586
323444.46229598083,3969110.7411497557
323444.49338193116,3969110.7910629963
323444.52141872846,3969110.8456396163
323444.54446944356,3969110.9042868842
323444.56492589274,3969110.9663646435
323444.5884979181,3969111.033628166
323444.61047841853,3969111.1005760147
323444.63107602857,3969111.166832835
323444.65030113875,3969111.2322279336
323444.66847457184,3969111.2969698464
323444.6859345587,3969111.361289671
323444.70294937375,3969111.4254259844
323444.71970251936,3969111.4896306843
323444.7363012733,3969111.55413131
323444.7528002672,3969111.619080762
323444.76918661146,3969111.6844887785
323444.78535278793,3969111.750137506
323444.8012147293,3969111.8156575044
323444.81685793796,3969111.8807277177
323444.8330557137,3969111.9451580523
323444.85436444904,3969112.0082777212
323444.87582870835,3969112.0712492233
323444.89741936757,3969112.134142843
323444.9190877873,3969112.1970306598
323444.9407668143,3969112.2599678575
323444.9623788498,3969112.322983488
323444.98288205976,3969112.3860683334
323445.00358829496,3969112.448973621
323445.02527529374,3969112.511849386
323445.048141812,3969112.57465126
323445.07202967984,3969112.636902638
323445.0967870135,3969112.6980308145
323445.1224676389,3969112.75781907
323445.14932441374,3969112.81664073
323445.1776006524,3969112.8753405586
323445.20721428056,3969112.9348567305
323445.237261709,3969112.9958780105
323445.26380771195,3969113.0590441776
323445.29049958126,3969113.123577134
323445.31676604063,3969113.189005411
323445.34226285794,3969113.2547753393
323445.36690535466,3969113.320416476
323445.39081268903,3969113.385632914
323445.4142162014,3969113.450315851
323445.43737589486,3969113.5145147657
323445.45950684557,3969113.577846231
323445.4803280365,3969113.641417071
323445.49928703427,3969113.7061012574
323445.5155521799,3969113.771770673
323445.5284910002,3969113.837537099
323445.5380678937,3969113.9024510407
323445.54487386753,3969113.9660396054
323445.54975831363,3969114.0284275445
323445.5530696232,3969114.090002494
323445.55170567957,3969114.150408573
323445.5246786304,3969114.201539675
323445.4954554236,3969114.2539525502
323445.4634947706,3969114.3074713605
323445.42821742606,3969114.361683353
323445.3891532568,3969114.4160075625
323445.3461243044,3969114.469868958
323445.299326305,3969114.52291959
323445.2491979974,3969114.575149506
323445.1961475243,3969114.6268027257
323445.1421416068,3969114.67813359
323445.0874800384,3969114.729780673
323445.03197230375,3969114.7822640254
323444.9754186749,3969114.835671429
323444.9180764392,3969114.8898443286
323444.86081339297,3969114.94465079
323444.80454033165,3969114.999960526
323444.74971889437,3969115.055659035
323444.69621051574,3969115.111740064
323444.64172483113,3969115.1680348366
323444.57374988304,3969115.2229534294
323444.5097617576,3969115.2785541113
323444.44950481184,3969115.3345188084
323444.3928527258,3969115.3906180994
323444.3397734582,3969115.4467386845
323444.2902527897,3969115.5028636376
323444.2442441035,3969115.5590536105
323444.20165180945,3969115.615452033
323444.1622902149,3969115.6722676745
323444.12581353576,3969115.729695052
323444.0916992522,3969115.7878250894
323444.05907484895,3969115.8463611547
323444.02855840314,3969115.9056830322
323444.00022140855,3969115.966061136
323443.9739716585,3969116.0272640893
323443.9497802501,3969116.0887484923
323443.9280630262,3969116.1500841593
323443.910074106,3969116.211352442
323443.8991160524,3969116.273767008
323443.9062462322,3969116.343363829
323443.9167205722,3969116.413317959
323443.93029644946,3969116.483820017
323443.946538806,3969116.5549455597
323443.96490124543,3969116.626647297
323443.98482482735,3969116.698762337
323444.0058520959,3969116.771055098
323444.02771190664,3969116.843294667
323444.05032690713,3969116.9153296044
323444.0737438537,3969116.987116029
323444.09803907934,3969117.058692718
323444.1232562136,3969117.1301356354
323444.14939384826,3969117.2015254106
323444.17642381194,3969117.2729356945
323444.20863453136,3969117.3507179897
323444.23334046995,3969117.4234956377
323444.25283412175,3969117.4871328534
323444.2721271895,3969117.544759592
323444.29037411226,3969117.6046309695
323444.3037798828,3969117.672408438
323444.3091392672,3969117.745376112
323444.3097499177,3969117.814552063
323444.29553948843,3969117.8705804194
323444.264627187,3969117.9048719155
323444.22102271416,3969117.9128108844
323444.1711402556,3969117.8949548723
323444.1194879784,3969117.855811135
323444.0661764784,3969117.801906366
323444.0127496696,3969117.7402349687
323443.9596257054,3969117.676596361
323443.9068212119,3969117.615780115
323443.85391178535,3969117.562662959
323443.80089922424,3969117.520360545
323443.7486970188,3969117.4860001006
323443.7042685617,3969117.444836849
323443.67227597994,3969117.385641145
323443.6512127197,3969117.309481904
323443.6371778922,3969117.2243028856
323443.6274257552,3969117.138288259
323443.6208388711,3969117.058507883
323443.615592823,3969116.997820286
323443.5994017503,3969116.995957654
323443.5832963965,3969117.0219641835
323443.56411169574,3969117.0528017967
323443.53086120787,3969117.0761837605
323443.5342980003,3969117.087382833
323443.53735252557,3969117.095694927
323443.529266137,3969117.1128126574
323443.52325874293,3969117.127543394
323443.516716873,3969117.1443994404
323443.50663778244,3969117.1641320954
323443.49178777053,3969117.172754968
323443.47461951355,3969117.1773692435
323443.4573996373,3969117.1738122865
323443.440780807,3969117.161951268
323443.4223544405,3969117.147389794
323443.3871067453,3969117.152335279
323443.3503803054,3969117.1680056844
323443.3140436637,3969117.1884695063
323443.2755035277,3969117.211029107
323443.22970496886,3969117.2389736064
323443.16784073267,3969117.277615762
323443.0669195332,3969117.3331753155
323442.9542639306,3969117.3929684274
323442.83066298295,3969117.451501461
323442.6956126456,3969117.502204622
323442.54858637735,3969117.5396656273
323442.388820478,3969117.5574455326
323442.2218005542,3969117.561253303
323442.0680762562,3969117.561948866
323441.9095734123,3969117.560519275
323441.75163222593,3969117.557542907
323441.5986329267,3969117.553787762
323441.4529623718,3969117.5518933083
323441.31415505195,3969117.5560820904
323441.18102580117,3969117.5697260117
323441.05563831964,3969117.5911967806
323440.96497482643,3969117.5918599935
323440.87511376454,3969117.601305321
323440.7918639926,3969117.613008121
323440.71915093926,3969117.6211611773
323440.65768810565,3969117.623762141
323440.60221448407,3969117.6292380565
323440.5474782552,3969117.649217758
323440.49509623647,3969117.6862483355
323440.4580548489,3969117.737574622
323440.4972962493,3969117.8011466376
323440.5393755892,3969117.86596879
323440.5835714697,3969117.9324701447
323440.62906948995,3969118.000818258
323440.67502447794,3969118.070919343
323440.72058400203,3969118.1419421704
323440.76569050574,3969118.2139070453
323440.80992155586,3969118.2865556306
323440.85199174867,3969118.358960318
323440.886113354,3969118.4293267303
323440.8766441463,3969118.489179641
323440.86933056725,3969118.5485940264
323440.8645323635,3969118.607996527
323440.86244313826,3969118.667954664
323440.863011583,3969118.728899225
323440.86601034517,3969118.791055819
323440.8710615851,3969118.854454779
323440.87761835166,3969118.9189049043
323440.88507267233,3969118.9840103188
323440.89181131555,3969119.056144723
323440.8922351048,3969119.125921089
323440.88998832786,3969119.1883688956
323440.8844505755,3969119.241776577
323440.88010235195,3969119.296857003
323440.87231559446,3969119.3596450314
323440.86243702716,3969119.424342209
323440.8534507229,3969119.485684768
323440.8394773725,3969119.5390216196
323440.81249564316,3969119.5743761463
323440.77301679575,3969119.582404476
323440.7267322729,3969119.5614954806
323440.6773276671,3969119.5166682275
323440.62565773685,3969119.455802217
323440.5712720586,3969119.386743624
323440.51706741046,3969119.311033896
323440.4605166961,3969119.2334033814
323440.4023312916,3969119.1554128164
323440.3439210152,3969119.075307697
323440.28639717365,3969118.990688182
323440.2299274474,3969118.9006213928
323440.17371332855,3969118.8059469773
323440.11647599627,3969118.7085250574
323440.05702729296,3969118.6102811643
323439.99479158834,3969118.5124808326
323439.93005681626,3969118.4155157814
323439.86349684454,3969118.31916997
323439.79527053895,3969118.223206994
323439.71621490945,3969118.136585191
323439.5687282604,3969118.1818874646
323439.4227763129,3969118.2264191997
323439.2768501862,3969118.263889228
323439.1292242358,3969118.301641519
323438.97997897497,3969118.3441319545
323438.8310633648,3969118.3873254573
323438.6823365606,3969118.42644322
323438.5342843959,3969118.4592558667
323438.38873395795,3969118.485982477
323438.2463335786,3969118.510132588
323438.10425622563,3969118.5368160843
323437.95894407446,3969118.5693908776
323437.8082462517,3969118.6085507707
323437.6512379834,3969118.653175644
323437.4870671731,3969118.7009022753
323437.31165338476,3969118.7457053517
323437.1314949203,3969118.7911243094
323436.94793885044,3969118.835695156
323436.7624992083,3969118.8786031753
323436.5760824975,3969118.9210734605
323436.3924461281,3969118.9626821484
323436.2134305191,3969119.0032625087
323436.03959066793,3969119.04404111
323435.8705941222,3969119.087185767
323435.70607300475,3969119.1342939744
323435.5460111938,3969119.1852620426
323435.3905548051,3969119.2382432125
323435.23982755275,3969119.290484635
323435.0941453874,3969119.3394048824
323434.95448181627,3969119.382966867
323434.8253776563,3969119.4194434844
323434.7278550357,3969119.4330953895
323434.63468758983,3969119.445308102
323434.5451979608,3969119.457806927
323434.4586287342,3969119.4722294356
323434.37434632273,3969119.4896027036
323434.29193083954,3969119.510084541
323434.20997113094,3969119.5312261092
323434.1280221662,3969119.5547872623
323434.0468210768,3969119.5813322673
323433.96834279894,3969119.6089717587
323433.8950075964,3969119.6351898336
323433.8290810816,3969119.6587107
323433.772107934,3969119.6803570827
323433.72429435456,3969119.702743402
323433.6850344077,3969119.7286820994
323433.6542243237,3969119.759790952
323433.63549346844,3969119.7977920407
323433.6456814676,3969119.8501824965
323433.6585619968,3969119.903986252
323433.67342743435,3969119.9584862515
323433.6897400159,3969120.0129019413
323433.7071609036,3969120.066619135
323433.7254778599,3969120.119402757
323433.7444891937,3969120.171441948
323433.7639152649,3969120.2231793418
323433.78338179016,3969120.2750517377
323433.8027410198,3969120.3282041634
323433.821633507,3969120.381923151
323433.8395473333,3969120.4358435725
323433.8558149348,3969120.4901809655
323433.86969989224,3969120.545183719
323433.8806456143,3969120.6007100022
