332036.30610001105,3967806.669162209
332036.6758095863,3967806.6329076663
332037.2267866,3967806.6191134867
332037.6095716778,3967806.6125484463
332037.9573786675,3967806.586165299
332038.4254841504,3967806.5687001334
332038.8946765498,3967806.552057706
332039.3576043992,3967806.533087488
332039.82573191583,3967806.5227469476
332040.29861994536,3967806.5069854613
332040.7725677766,3967806.499491058
332041.2106726735,3967806.506455544
332041.57440990634,3967806.4614796806
332042.07399004855,3967806.4437864935
332042.51716905856,3967806.43766414
332042.9296457283,3967806.4064897876
332043.32253045385,3967806.3880785843
332043.6922733883,3967806.3525197664
332044.08320176863,3967806.3415863276
332044.50668165757,3967806.3395353733
332044.8579317921,3967806.3159787687
332045.19827123464,3967806.308196005
332045.4923252432,3967806.265426131
332045.79998382414,3967806.2228021594
332046.0691172006,3967806.2034217548
332046.323140258,3967806.1673992286
332046.59821442224,3967806.139274955
332046.8769706354,3967806.114720018
332047.1599945474,3967806.0805095104
332047.463382509,3967806.045005353
332047.7629260181,3967806.0008677463
332048.0817938143,3967805.962500517
332048.3994847547,3967805.91521217
332048.7198499874,3967805.8602320156
332049.04786179104,3967805.8061088063
332049.38586855854,3967805.786880836
332049.800485251,3967805.7919349703
332050.23597915494,3967805.7736032545
332050.7022369415,3967805.768931616
332051.1214759139,3967805.741731854
332051.5743273364,3967805.730505058
332051.99693038873,3967805.709415517
332052.41914462234,3967805.692457677
332052.8371314255,3967805.6782627557
332053.2404616423,3967805.658162644
332053.6173591409,3967805.6233312627
332054.0036182772,3967805.598951994
332054.3750030544,3967805.5661228015
332054.7583474272,3967805.544649476
332054.9509695436,3967805.5170582244
332055.30495810084,3967805.51007746
332055.5449477836,3967805.490591196
332055.841656615,3967805.4698469415
332056.1525326379,3967805.443699752
332056.3979525106,3967805.410289942
332056.66382406914,3967805.394080582
332056.9412350634,3967805.373092347
332057.1743015833,3967805.356596928
332057.46336814144,3967805.3461671625
332057.69345866406,3967805.324437396
332057.9579111861,3967805.316656479
332058.211212735,3967805.3039626055
332058.44622698135,3967805.295281773
332058.68459913443,3967805.282731894
332058.9673985307,3967805.300315535
332059.3797642722,3967805.3287006943
332059.73770783027,3967805.341520965
332060.1055403389,3967805.365100243
332060.4616423739,3967805.3813539585
332060.7982291077,3967805.387997019
332061.1401661594,3967805.4000364523
332061.47661995504,3967805.4086632007
332061.81052636576,3967805.4245439814
332062.1136488546,3967805.4266575645
332062.45637762354,3967805.439969673
332062.779728422,3967805.4472047715
332063.1254515892,3967805.4493390745
332063.46485440974,3967805.461303818
332063.79963870184,3967805.457560474
332064.1484258348,3967805.467152089
332064.23725729034,3967805.4602123383
332064.57642237016,3967805.47290239
332064.794031754,3967805.497216804
332064.98552832374,3967805.476480043
332065.1667538436,3967805.4772275765
332065.29922329437,3967805.4656050117
332065.4472961038,3967805.473636199
332065.6687822784,3967805.5084129595
332065.7953740391,3967805.5088483826
332065.97765064694,3967805.5113163884
332066.1507885302,3967805.5087316306
332066.344635345,3967805.509845249
332066.5639904955,3967805.5147195105
332066.7768572214,3967805.5049495106
332067.0104807806,3967805.50759614
332067.2880594257,3967805.5158271114
332067.5463234472,3967805.5050281077
332067.7896759277,3967805.5146655217
332067.9515101334,3967805.4913395876
332068.29503240035,3967805.513977985
332068.48441425763,3967805.543174501
332068.7647198575,3967805.5594441146
332069.0189455157,3967805.5692571066
332069.35961318435,3967805.5556169064
332069.72735121875,3967805.5476659355
332070.06071704417,3967805.5224253335
332070.43446070893,3967805.5166812963
332070.791078019,3967805.4956408637
332071.15645393677,3967805.483953614
332071.53327134956,3967805.467885259
332071.8885203624,3967805.4448714927
332072.2657292532,3967805.4290442346
332072.6360989133,3967805.406429297
332073.0048264933,3967805.3849284938
332073.3836250155,3967805.3643594435
332073.7200418667,3967805.3358995197
332074.1469915878,3967805.3228109195
332074.4828600897,3967805.303457966
332074.6826672922,3967805.2964583025
332075.0561046696,3967805.2824873133
332075.4103047788,3967805.2609092747
332075.7801694922,3967805.24517696
332076.1292933988,3967805.2306053345
332076.51703510835,3967805.2133850963
332076.89806482714,3967805.2016303856
332077.2626959443,3967805.190676318
332077.6465681285,3967805.1802335023
332077.99876839493,3967805.171531584
332078.367584917,3967805.16319587
332078.69696404436,3967805.1561281914
332079.0367636376,3967805.149511424
332079.3644726441,3967805.1449747654
332079.65816798777,3967805.1407261067
332079.9773317193,3967805.140057097
332080.05295824807,3967805.1758918283
332080.4811225292,3967805.168762069
332080.8008000162,3967805.1802580287
332081.05346591194,3967805.1869270583
332081.3040567939,3967805.1854278124
332081.443831139,3967805.206099166
332081.68032475334,3967805.2082527853
332081.93409190647,3967805.217322362
332082.1516241486,3967805.228049989
332082.2908089617,3967805.2403589394
332082.4245584919,3967805.25530209
332082.5462867654,3967805.268769874
332082.7101419572,3967805.2796908356
332082.8526553186,3967805.2906991616
332083.1057321618,3967805.313143828
332083.22654435114,3967805.32153106
332083.31539918185,3967805.3336687214
332083.60332238587,3967805.3469932666
332083.7501274149,3967805.362094986
332083.90699048166,3967805.3714256003
332084.230486921,3967805.3588788006
332084.3656578145,3967805.3547853427
332084.66938585,3967805.366604454
332084.9212344096,3967805.355115176
332085.1721846688,3967805.3211712767
332085.40655319486,3967805.269740261
332085.6616814036,3967805.2347736578
332085.86886369716,3967805.181718144
332086.09373892954,3967805.1409530076
332086.3169367044,3967805.0978483404
332086.5285578141,3967805.055299025
332086.74203799316,3967805.014476054
332086.9550766673,3967804.9749366576
332087.1585438138,3967804.931037553
332087.3666908176,3967804.888958145
332087.5697421256,3967804.8504965277
332087.78337848745,3967804.8014687435
332088.00453413284,3967804.75655422
332088.2342591051,3967804.71378631
332088.48759788333,3967804.670734828
332088.72842289956,3967804.617519473
332089.02261965227,3967804.571780641
332089.2771613088,3967804.5264689396
332089.67880860716,3967804.5168041815
332089.9594170516,3967804.496691453
332090.37454764196,3967804.4973722263
332090.78861520154,3967804.4814499617
332091.30049195036,3967804.48195315
332091.752839542,3967804.444910215
332092.16842514725,3967804.4335795487
332092.57619938,3967804.415013936
332093.0228089509,3967804.437017954
332093.4621770813,3967804.4510279214
332093.9031527218,3967804.4504795647
332094.2148487163,3967804.459394126
332094.6514384642,3967804.4837131985
332095.06746911205,3967804.5118601425
332095.3414381249,3967804.5377419842
332095.6908110978,3967804.5692094048
332096.04822451755,3967804.603386994
332096.17375365103,3967804.615012349
332096.48982691934,3967804.6118918383
332096.8614973748,3967804.622337794
332097.3247746292,3967804.6678009694
332097.7367743454,3967804.6956124804
332098.1958090687,3967804.7211929485
332098.64930792095,3967804.732945941
332099.109430463,3967804.732519621
332099.5000247764,3967804.715441034
332099.9548192479,3967804.71421359
332100.39242700953,3967804.7138842633
332100.9077660402,3967804.7303768345
332101.3332580709,3967804.727652967
332101.79449416936,3967804.733708772
332102.2240256793,3967804.7217881153
332102.66226263583,3967804.7396818916
332103.0723918148,3967804.778514778
332103.4436674207,3967804.809629232
332103.8234415513,3967804.841458156
332104.3237941075,3967804.8412910746
332104.8022009129,3967804.8666009316
332105.23849600763,3967804.887967979
332105.67206704424,3967804.906670537
332106.1187649399,3967804.920711143
332106.52435137867,3967804.9506850922
332106.89796436083,3967805.005090822
332107.35248882463,3967805.092404755
332107.6675104588,3967805.1760749784
332108.0549067047,3967805.218714926
332108.38336640014,3967805.208342086
332108.73435469455,3967805.240112448
332109.009786099,3967805.239531609
332109.34069984476,3967805.269942717
332109.6265002874,3967805.2744003464
332109.868663542,3967805.252663348
332110.2459752646,3967805.278132471
332110.5956639271,3967805.275418757
332110.85770209745,3967805.257524255
332111.2249014697,3967805.274202291
332111.5858239692,3967805.2698044884
332111.9453954565,3967805.278452831
332112.29346393014,3967805.2749243034
332112.62907667016,3967805.286406227
332112.9622825613,3967805.2884915057
332113.2751198205,3967805.304790621
332113.52198719786,3967805.30688408
332113.87072181085,3967805.3377363123
332114.16014584666,3967805.343784528
332114.48934348096,3967805.364732147
332114.765345862,3967805.383870931
332115.1055248718,3967805.395733097
332115.4698895426,3967805.409550611
332115.84834832326,3967805.4240035443
332116.21550220356,3967805.4383699517
332116.55834327784,3967805.445009643
332116.9212999291,3967805.458025374
332117.2540863728,3967805.455744958
332117.4155522738,3967805.4088775986
332117.71656890644,3967805.3949168078
332118.11162167165,3967805.4044679427
332118.47932791384,3967805.393679452
332118.72048163106,3967805.348035178
332118.97683446686,3967805.3139769672
332119.2325949809,3967805.278820227
332119.47626289,3967805.248303809
332119.7070806196,3967805.209152994
332120.0126326795,3967805.188185962
332120.2725615746,3967805.1568316403
332120.59604832664,3967805.1600539596
332120.94499017036,3967805.1682297443
332121.15511766623,3967805.147171691
332121.29496221995,3967805.0918838927
332121.49669008167,3967805.0638482408
332121.8698421132,3967805.0583928437
332122.0727376183,3967804.993648271
332122.2641429904,3967804.93384192
332122.4630343343,3967804.878134527
332122.657994848,3967804.8112331694
332122.8445791857,3967804.7531484608
332123.04470844107,3967804.710636605
332123.28799408453,3967804.660591078
332123.539072367,3967804.6218669917
332123.7933266833,3967804.5728943753
332124.0507241015,3967804.5257103303
332124.33682192775,3967804.4950077226
332124.7437873719,3967804.470303049
332124.8110733753,3967804.4655563263
332125.0039513485,3967804.4970844705
332125.42318908626,3967804.4805360488
332125.8265634654,3967804.4629768925
332126.2237907284,3967804.4383512326
332126.56470608624,3967804.4180615786
332126.9722673424,3967804.398939152
332127.4242320511,3967804.3902607905
332127.87141297857,3967804.379946707
332128.33748874976,3967804.3800826003
332128.792037954,3967804.373176624
332129.2572536038,3967804.374260642
332129.73288055457,3967804.3784485217
332130.142904931,3967804.377626789
332130.55475929135,3967804.3880103007
332130.9690496571,3967804.3992214366
332131.344178097,3967804.4094702727
332131.74580302916,3967804.423515596
332132.10665346804,3967804.438310646
332132.46732554794,3967804.458664807
332132.84001501434,3967804.473211892
332133.2478944295,3967804.501679589
332133.66028647847,3967804.528404616
332134.0374307402,3967804.555188436
332134.451299949,3967804.5809793016
332134.8491086357,3967804.6077400832
332135.2302008229,3967804.6244019996
332135.63202790474,3967804.6460385816
332135.95841728756,3967804.6544325063
332136.3400830156,3967804.6818992915
332136.8144013359,3967804.7210728414
332137.1823178242,3967804.7547425386
332137.58000494563,3967804.79351853
332138.0133875562,3967804.8210935798
332138.3951129984,3967804.8499651486
332138.80855497194,3967804.9031621604
332139.2366004421,3967804.9343688684
332139.623004127,3967804.971834281
332140.0376531102,3967805.0111813075
332140.446629414,3967805.0599059216
332140.84130209795,3967805.0989070097
332141.2498927646,3967805.144097647
332141.63826162723,3967805.1961608855
332142.02392670844,3967805.2446049773
332142.4223899953,3967805.2948935144
332142.7887926643,3967805.3538420103
332143.18509004836,3967805.412397495
332143.52217140066,3967805.4631593633
332143.8561452421,3967805.5127385776
332144.19115746894,3967805.5563462903
332144.4713198498,3967805.598488179
332144.83822490124,3967805.639030406
332145.0741183348,3967805.668278836
332145.35093496536,3967805.6982317297
332145.578531834,3967805.729481592
332145.85457379505,3967805.7579458244
332146.08732540876,3967805.7876514266
332146.3665800393,3967805.819900224
332146.6059714645,3967805.847098817
332146.89034294593,3967805.8814780684
332147.13203872053,3967805.911768304
332147.41354366095,3967805.9436011533
332147.6557467804,3967805.9754747064
332147.9275131835,3967806.009319597
332148.1634700826,3967806.044586454
332148.21586064296,3967806.058090353
332148.5135808637,3967806.0779768745
332148.69079463644,3967806.0929343053
332148.9658733118,3967806.094715112
332149.30864120956,3967806.097692662
332149.6603821636,3967806.0908016423
332149.99167539703,3967806.0827682684
332150.3235508614,3967806.077317799
332150.636685528,3967806.0655258144
332150.9517480954,3967806.057348406
332151.2592843988,3967806.049637016
332151.5604058577,3967806.0397410085
332151.86453971214,3967806.0337710036
332152.16278076393,3967806.0266703246
332152.4625105622,3967806.019807788
332152.7653861217,3967806.015272648
332153.06317970896,3967806.010219506
332153.2926554013,3967806.0137687745
332153.66410305054,3967806.0317525277
332153.9692855237,3967806.0734953056
332154.2459864774,3967806.0960247456
332154.3491859325,3967806.099344921
332154.1437429238,3967806.137346851
332153.8721143737,3967806.1732135415
332153.89452738187,3967806.176231075
332154.0368681183,3967806.185912993
332154.06270958605,3967806.177216897
332154.4549956979,3967806.1693719365
332154.7786966374,3967806.1478970703
332155.15633604,3967806.1421654117
332155.6467505922,3967806.1618506764
332156.1514177164,3967806.16827843
332156.67200817453,3967806.1561206374
332156.9907488496,3967806.1585506545
332157.36765021837,3967806.186879297
332157.67671415966,3967806.2116871295
332158.0359375478,3967806.243764922
332158.2773799824,3967806.2593817995
332158.52914430114,3967806.2856186475
332158.6516665237,3967806.2964295475
332158.89113623026,3967806.294998208
332158.9719856353,3967806.2812417457
332159.15522374795,3967806.2785305176
332159.30230622826,3967806.272763188
332159.4786401252,3967806.249029338
332159.7290572544,3967806.2226170464
332159.9527212033,3967806.1921266923
332160.17414251145,3967806.1878868346
332160.3863178826,3967806.1802142374
332160.6333719053,3967806.189055587
332160.86167727126,3967806.1782767414
332161.106227929,3967806.1841711863
332161.35275197955,3967806.1897811177
332161.6278476551,3967806.198431087
332161.86105523334,3967806.2067165496
332162.14822010306,3967806.218556432
332162.3099642033,3967806.2239565346
332162.7400220051,3967806.265803642
332162.873199514,3967806.3083194755
332163.2109486202,3967806.322539802
332163.56483446434,3967806.340993439
332163.9170295072,3967806.360388894
332164.25305922545,3967806.356684035
332164.5977461441,3967806.362063737
332164.91069169604,3967806.360427454
332165.10233421525,3967806.369169334
332165.1162099677,3967806.3621373684
332165.03877859906,3967806.3929694076
332165.21089734085,3967806.406698087
332165.187402334,3967806.3849202176
332165.30134886655,3967806.3859420256
332165.4464698256,3967806.4026225186
332165.55450546317,3967806.4159140107
332165.66175922507,3967806.437980024
332165.73205991526,3967806.458286713
332165.78986859217,3967806.4665706595
332165.9161428231,3967806.495086655
332166.2250917998,3967806.5214057495
332166.4210594765,3967806.545966653
332166.55328792194,3967806.528054664
332166.5658592879,3967806.5469491323
332166.5992397164,3967806.5683679674
332166.6558122864,3967806.630631007
332166.62369789317,3967806.6776788984
332166.6096031319,3967806.742905816
332166.50704543194,3967806.80950339
332166.42515015055,3967806.8683869154
332166.3131228526,3967806.926113016
332166.48229256936,3967806.904234689
332166.7369584029,3967806.917846495
332166.9692746612,3967806.9600769533
332167.19609624293,3967806.9762958325
332167.31508331577,3967806.9727456723
332167.4232495172,3967806.961614686
332167.48594974587,3967806.9666810744
332167.5935698417,3967806.981219229
332167.5915055866,3967806.986443286
332167.61106850475,3967807.0192194846
332167.56848476717,3967807.0628366657
332167.74595688964,3967807.07774473
332167.93404324644,3967807.0515820985
332168.08282666624,3967807.0656209276
332168.14457336767,3967807.098128993
332167.98849531065,3967807.1553623797
332168.02694615436,3967807.1837647315
332167.67892611685,3967807.2315923483
332167.5112232316,3967807.2872268828
332167.36595000746,3967807.316238524
332167.30809277564,3967807.372998648
332167.11540381017,3967807.4054208286
332167.09850641864,3967807.4441868817
332166.7570848557,3967807.472841025
332166.43482923636,3967807.4959836737
332166.1174968658,3967807.519143932
332165.8115592875,3967807.5438689766
332165.6636690633,3967807.5153721194
332165.52999276906,3967807.4606710207
332165.3976042351,3967807.436290301
332165.23035291,3967807.3927205983
332165.16327068274,3967807.3942754744
332165.0501525981,3967807.379892622
332164.98979157396,3967807.3758869804
332164.8441766019,3967807.3561485764
332164.7616349711,3967807.3406938356
332164.6621821109,3967807.3281330434
332164.6362257408,3967807.3339524
332164.5118090003,3967807.3261902947
332164.43222376663,3967807.330025626
332164.3506245393,3967807.323449852
332164.2804407726,3967807.3271634243
332164.2949249892,3967807.30512281
332164.5148612548,3967807.2814019993
332164.67324908654,3967807.31168792
332164.64974625333,3967807.3103803294
332164.4639555085,3967807.326361592
332164.2936331065,3967807.3322014213
332164.1337776359,3967807.3397019682
332164.06428566313,3967807.324383462
332164.24742673733,3967807.289062745
332164.4636136894,3967807.260821592
332164.5935552129,3967807.216718011
332164.794863176,3967807.178800861
332164.90683436877,3967807.136249257
332165.052192748,3967807.0890301527
332165.2091263083,3967807.045859104
332165.29197994864,3967806.9965214673
332165.31359070947,3967806.938256669
332165.4140035194,3967806.8942668764
332165.49858485785,3967806.840464878
332165.51459374744,3967806.8436908796
332165.40099092154,3967806.8475809274
332165.3527435181,3967806.8252435885
332165.3552948696,3967806.8459106362
332165.45918300824,3967806.8449895354
332165.6080005589,3967806.8383928537
332165.741300927,3967806.8406613497
332165.86703748116,3967806.831612498
332165.9889049136,3967806.8276532283
332166.1083325654,3967806.8199437717
332166.2091220494,3967806.8134603887
332166.30501634907,3967806.805540528
332166.3913444515,3967806.7972720386
332166.4681949307,3967806.790207796
332166.54044422583,3967806.782463628
332166.6677847285,3967806.7789468123
332166.80947690737,3967806.7684264653
332166.91157664836,3967806.7660481795
332167.02092884673,3967806.7526585334
332167.09474175074,3967806.7365670227
332167.090893063,3967806.765131814
332167.1543249504,3967806.7677766047
332167.28642655956,3967806.7803279376
332167.4396817868,3967806.759852025
332167.5740342757,3967806.7561333813
332167.77321090613,3967806.755115363
332167.93665450945,3967806.726716936
332168.09886178025,3967806.72544508
332168.3077803432,3967806.7017398193
332168.4955605076,3967806.6895989673
332168.7271467573,3967806.676312466
332168.9258951196,3967806.6508393404
332169.12242164015,3967806.6364793675
332169.26146846963,3967806.6390138506
332169.5689997395,3967806.6301979534
332169.79178065486,3967806.608850154
332170.0854894609,3967806.592932947
332170.2759739528,3967806.57832546
332170.42737336346,3967806.5707867886
332170.581318592,3967806.555680816
332170.7504704658,3967806.5451968615
332170.9193271166,3967806.530537474
332171.08341011254,3967806.51601055
332171.2636560945,3967806.50082152
332171.431951254,3967806.4837195096
332171.60892746405,3967806.465457067
332171.77996182983,3967806.4467293485
332171.9517412455,3967806.425100531
332172.12066776067,3967806.4043751224
332172.2917030999,3967806.3799390537
332172.46008798503,3967806.3570184964
332172.6294705359,3967806.330964804
332172.60625130194,3967806.308668121
332172.496450725,3967806.2751999535
332172.4366882196,3967806.2329069707
332172.4129808728,3967806.196401385
332172.4521626927,3967806.1851071115
332172.49266197556,3967806.1763728773
332172.53068899707,3967806.1669778563
332172.5513662967,3967806.1604097583
332172.5936769666,3967806.1506325183
332172.6214458248,3967806.1485658335
332172.66873427574,3967806.1426796294
332172.70148870576,3967806.142346203
332172.7362401145,3967806.1376184085
332172.7621000011,3967806.140197937
332172.78583130334,3967806.1417552494
332172.7965233678,3967806.146365146
332172.7918569774,3967806.1574401837
332172.77829741326,3967806.171451382
332172.73682813725,3967806.1898072255
332172.6649647524,3967806.2191479406
332172.6147636362,3967806.285900617
332172.6614794485,3967806.326097301
332172.58837428206,3967806.3759933338
332172.6276707103,3967806.4072782826
332172.69895566325,3967806.418964055
332172.79299684125,3967806.424818958
332172.84991311794,3967806.432971495
332172.9059228433,3967806.4371464234
332172.9537988081,3967806.438555152
332173.0038889722,3967806.441627064
332173.0498033148,3967806.4344141344
332173.10089995345,3967806.428871157
332173.1501806257,3967806.4179133815
332173.2058326003,3967806.404530046
332173.2654876796,3967806.3942278917
332173.32888002263,3967806.3731177123
332173.40200379194,3967806.35419045
332173.47589129704,3967806.3303600284
332173.5579223896,3967806.2984305643
332173.64941215824,3967806.264820453
332173.7581547142,3967806.2221824536
332173.88020444696,3967806.167726527
332173.726402758,3967806.099750019
332174.0180547613,3967806.0762963556
332174.25233028526,3967806.241757904
332174.6861355249,3967806.349448562
332175.09271428717,3967806.3003109857
332175.2249202121,3967806.281425436
332175.4767933697,3967806.251024496
332175.6382667736,3967806.212600221
332175.83309869404,3967806.187259496
332175.8931159522,3967806.1485784864
332175.88417327974,3967806.1602750593
332175.959797731,3967806.1293854946
332175.9029760592,3967806.12542312
332175.99352228467,3967806.145081402
332176.2044655021,3967806.109252474
332176.497169187,3967806.1228231187
332176.61218247813,3967806.111772965
332176.79710434034,3967806.0731459516
332176.75894774916,3967806.0350455847
332176.81242486986,3967806.0678907135
332176.81059831905,3967806.0967879626
332176.7632360386,3967806.1204280513
332176.7101268189,3967806.106954626
332176.55376741674,3967806.089378698
332176.48171401495,3967806.0648197816
332176.3953904831,3967806.0294192582
332176.4956938606,3967806.0029912065
332176.80229449173,3967805.980553751
332177.0238159012,3967805.990010487
332177.24064149807,3967806.001006502
332177.2730065632,3967805.9678010824
332177.2767031445,3967805.9227734627
332177.27062401554,3967805.8943688343
332177.2664845581,3967805.852364184
332177.2712666699,3967805.805892252
332177.32229275565,3967805.763178242
332177.4237145569,3967805.731095114
332177.530832567,3967805.767513757
332177.603376919,3967805.796645952
332177.65321563074,3967805.803474107
332177.67515583447,3967805.81621673
332177.68273455615,3967805.8185092993
332177.68454659317,3967805.7656696956
332177.79006364633,3967805.6683488013
332177.85999505845,3967805.6063780566
332177.8800242991,3967805.547853449
332177.85894406243,3967805.4807353346
332177.90080981434,3967805.402476417
332177.86328797106,3967805.3597687976
332178.0888552705,3967805.318185385
332178.2909833239,3967805.284807831
332178.50757616607,3967805.241910134
332178.7425485294,3967805.202423264
332179.0067742326,3967805.1752426648
332179.2741362709,3967805.136384887
332179.59265520814,3967805.1040599183
332180.0223963231,3967805.1003713394
332180.2805875479,3967805.093084413
332180.2842030595,3967805.0721555715
332180.2337140926,3967805.0682271854
332180.24108260975,3967805.045283771
332180.24158218014,3967805.045345862
332180.2519255638,3967805.0327276126
332180.33295404003,3967804.966407832
332180.6613525255,3967804.9635336166
332180.87361707614,3967804.942575397
332180.8126120531,3967804.896360332
332180.6319012504,3967804.8710443475
332180.5145194795,3967804.8639888633
332180.3754480046,3967804.8555087117
332180.2106499819,3967804.8370795622
332180.0943267069,3967804.8197695888
332179.9759925366,3967804.796060259
332179.80704105546,3967804.7805246953
332179.6865236855,3967804.753855762
332179.5696285791,3967804.7317707157
332179.49215728627,3967804.735983085
332179.3808549633,3967804.728954321
332179.32021198864,3967804.7345653833
332179.28546158597,3967804.7155625005
332179.2313884396,3967804.7034790455
332179.1503517719,3967804.7007430694
332178.99360774166,3967804.693226187
332178.8205138902,3967804.684551507
332178.68753005465,3967804.6717528985
332178.5477773634,3967804.6686566537
332178.42984071374,3967804.640635225
332178.3765241921,3967804.620963413
332178.25515968824,3967804.596627345
332178.1421984869,3967804.572148765
332178.16898447723,3967804.5037794625
332178.28206472704,3967804.4556860044
332178.3372325421,3967804.4639434298
332178.39968276664,3967804.4714585766
332178.3989251936,3967804.4345084615
332178.4580511555,3967804.3862092025
332178.4684666665,3967804.340522062
332178.4711757738,3967804.296008215
332178.50242433546,3967804.2544152504
332178.6525468484,3967804.275878755
332178.8002328691,3967804.2950364677
332178.95720741025,3967804.314384859
332179.09911972424,3967804.330771331
332179.2470285987,3967804.349670823
332179.32691458747,3967804.384813059
332179.4682378681,3967804.4044159227
332179.63069152215,3967804.4501775857
332179.7274663505,3967804.450143918
332179.9645096913,3967804.476257459
332180.05522353196,3967804.488562992
332180.1038410089,3967804.4832455325
332180.0518241369,3967804.4513340713
332179.9996863943,3967804.4611322805
332180.0492237958,3967804.466371101
332180.1290876085,3967804.4768932685
332180.24239676655,3967804.4932231233
332180.31723712216,3967804.505246026
332180.433899284,3967804.5151135535
332180.5519926863,3967804.5301053724
332180.6256063373,3967804.560185105
332180.91542987624,3967804.6152569996
332181.0755221497,3967804.655110604
332181.2766048372,3967804.6852770164
332181.4982632213,3967804.6931582326
332181.69559755694,3967804.6861774065
332181.9223371534,3967804.6952093043
332182.2227612268,3967804.7134771845
332182.4367063216,3967804.6777759
332182.7676865721,3967804.662654863
332182.9858832204,3967804.6227078303
332183.2236780336,3967804.5933477296
332183.42586910154,3967804.5538389133
332183.6381426746,3967804.520693094
332183.8178956526,3967804.4802020025
332184.02898828604,3967804.449348106
332184.164960489,3967804.407195799
332184.3046690773,3967804.3814063733
332184.3920906968,3967804.366283723
332184.5405447271,3967804.386654016
332184.4846842871,3967804.416896306
332184.3640589568,3967804.409056476
332184.14317526604,3967804.422922266
332184.0276747525,3967804.4393700687
332183.8925557973,3967804.458466911
332183.7773772772,3967804.4758950956
332183.6755313867,3967804.4925171756
332183.56984305,3967804.5106943534
332183.4702561,3967804.5280047064
332183.37491447094,3967804.546480534
332183.2795079399,3967804.564675379
332183.1797495521,3967804.5837572254
332183.0820756516,3967804.602756415
332182.9750205966,3967804.6226676516
332182.9033201494,3967804.6203565863
332183.0153161301,3967804.617145165
332182.9839229664,3967804.5867929035
332183.01891373633,3967804.6047507413
332183.03439625987,3967804.5715007037
332183.0126751584,3967804.5280607236
332183.01737354574,3967804.4801686555
332183.0317784037,3967804.4286778164
332183.0997464781,3967804.375523356
332183.16585468786,3967804.3247115007
332183.23024689296,3967804.2733415584
332183.3049467719,3967804.223297402
332183.36828822136,3967804.1750772963
332183.43263733253,3967804.1291628196
332183.50072417053,3967804.0826475415
332183.5559298323,3967804.0389074683
332183.6223210373,3967803.9939222513
332183.6780826224,3967803.9511349155
332183.7329557487,3967803.907756247
332183.6951393205,3967803.8900524327
332183.53803822806,3967803.933064927
332183.3370110996,3967803.998822476
332183.1914502977,3967804.022825639
332182.9369356372,3967804.0650273706
332182.7897682393,3967804.118219817
332182.63236522826,3967804.151361058
332182.50765411946,3967804.1835818887
332182.38113756536,3967804.218135124
332182.2758167498,3967804.254871365
332182.12123066833,3967804.2826260063
332182.01053151785,3967804.329791646
332181.8481080889,3967804.3758873073
332181.72092093166,3967804.4128856747
332181.61339242524,3967804.4433882195
332181.49889217736,3967804.474870215
332181.3824576179,3967804.501200065
332181.2735200115,3967804.530110399
332181.17190133163,3967804.5584224802
332181.0610010643,3967804.5799875953
332180.808913743,3967804.628993504
332180.8206954723,3967804.6439287546
332180.76166087424,3967804.591728349
332180.6040976084,3967804.636221907
332180.4989986849,3967804.6389744524
332180.38187037274,3967804.624198666
332180.3146173843,3967804.6146972915
332180.261384688,3967804.602077311
332180.20468775113,3967804.588274405
332180.1709636367,3967804.5709010023
332180.125925181,3967804.5505960146
332180.0905048579,3967804.532888414
332180.03967618506,3967804.5117617412
332179.9961280608,3967804.4933803845
332179.9533263932,3967804.4781274186
332179.8972805959,3967804.464335571
332179.84619120485,3967804.4583125496
332179.7878346297,3967804.4556843597
332179.74394308665,3967804.4589021495
332179.7045933311,3967804.461939695
332179.8212000644,3967804.4030753104
332179.9979202158,3967804.3844305594
332180.1930415659,3967804.369588178
332180.2209130838,3967804.376834729
332180.2096624144,3967804.4799089697
332180.636016371,3967804.485543073
332180.78309293924,3967804.5122845625
332181.10758350656,3967804.513198754
332181.20944374986,3967804.5190447923
332181.262733323,3967804.5240971935
332181.26608919667,3967804.521638799
332181.425021294,3967804.542458883
332181.5184315912,3967804.5819768743
332181.31677441305,3967804.6519772364
332181.4269607459,3967804.675284323
332181.355645188,3967804.700550961
332181.31615126075,3967804.6961519625
332181.61504199787,3967804.6964301784
332181.8510803837,3967804.6945200926
332182.0561688351,3967804.688498455
332181.98187952366,3967804.673246988
332181.8859107891,3967804.662784032
332181.79509285814,3967804.6513641453
332181.7799800669,3967804.652041414
332181.97133208794,3967804.6592051196
332182.17288921226,3967804.649150607
332182.23266081134,3967804.6697566006
332182.33479361475,3967804.6434136415
332182.2393423989,3967804.6361245452
332182.221633334,3967804.632196408
332182.07850813394,3967804.6190470164
332181.999973561,3967804.610396765
332181.962553116,3967804.5981708914
332181.8976435821,3967804.6878748843
332181.67880389653,3967804.7406782536
332181.5492872102,3967804.7941013956
332181.39383576013,3967804.7637432874
332181.2997715987,3967804.726655228
332181.1396639753,3967804.6908611828
332181.19767697435,3967804.6635304983
332181.25727552106,3967804.638011012
332181.4055775355,3967804.5677430895
332181.82761967834,3967804.5405078535
332182.0556898678,3967804.536063499
332182.3183561884,3967804.4996341625
332182.329833184,3967804.475265932
332182.25385811686,3967804.4505657507
332182.139314775,3967804.44702376
332182.00180276576,3967804.4356406988
332181.8635399132,3967804.428521053
