331013.0950258709,3968981.65169683
331013.103560589,3968981.6508461526
331013.1120267012,3968981.649987542
331013.1204436916,3968981.649112557
331013.1288512486,3968981.6481936853
331013.13719194615,3968981.6472620377
331013.1455422449,3968981.6462923824
331013.15334033745,3968981.6450283774
331013.1609840176,3968981.643555751
331013.168652496,3968981.641836592
331013.1758873285,3968981.6400753385
331013.18261514563,3968981.6384660644
331013.1891242537,3968981.6370222587
331013.19578613294,3968981.6356285024
331013.2028979786,3968981.634089567
331013.2079078037,3968981.632983594
331013.2131386907,3968981.631862136
331013.2184877476,3968981.6307209246
331013.2238999659,3968981.629559719
331013.229374562,3968981.628372103
331013.2349170637,3968981.6271550884
331013.240540759,3968981.6259029703
331013.246717579,3968981.624621096
331013.25294586876,3968981.6232861
331013.2595621551,3968981.6218011444
331013.268014192,3968981.619659296
331013.275008209,3968981.6179242814
331013.27947703993,3968981.617203422
331013.2840902281,3968981.616410183
331013.2890467386,3968981.615374412
331013.29463052825,3968981.614745339
331013.3005769716,3968981.6140439548
331013.3065936593,3968981.613344973
331013.3127129295,3968981.612625022
331013.3188912995,3968981.6118644467
331013.3250132067,3968981.611109711
331013.33116293495,3968981.6103356914
331013.337329739,3968981.609550376
331013.3435309604,3968981.608762751
331013.3500884393,3968981.6080532414
331013.35691253655,3968981.6074314783
331013.3637681901,3968981.606934582
331013.3704261754,3968981.606550255
331013.3778393283,3968981.6058563413
331013.38596566184,3968981.6047936906
331013.39469060465,3968981.603706769
331013.40306122607,3968981.602627006
331013.4112611709,3968981.6015199414
331013.41931976954,3968981.6004253747
331013.4273698725,3968981.5993258427
331013.43540337903,3968981.598231033
331013.4434166385,3968981.597149152
331013.4514238494,3968981.596070174
331013.4593833186,3968981.5950063397
331013.4672913081,3968981.5939598503
331013.4751427161,3968981.5929323165
331013.4829254364,3968981.5919300597
331013.4906449004,3968981.5909558055
331013.4988095896,3968981.5901752682
331013.5067799169,3968981.5895312596
331013.5145457291,3968981.5890280437
331013.523866383,3968981.5881391014
331013.5330256098,3968981.5873327246
331013.53946629737,3968981.58760686
331013.545419673,3968981.58804463
331013.55143768736,3968981.5883665853
331013.5573873643,3968981.588737065
331013.5636474046,3968981.5890313797
331013.57004430523,3968981.5892920955
331013.5765553201,3968981.589526242
331013.5831487937,3968981.5897167893
331013.589693064,3968981.5899116653
331013.59623683116,3968981.590099392
331013.602776237,3968981.590286253
331013.6093188319,3968981.5904858606
331013.61589709204,3968981.5907021733
331013.62250828696,3968981.5909521463
331013.62923403544,3968981.5912267407
331013.6361309398,3968981.5916116345
331013.6431370807,3968981.5921072224
331013.6495791038,3968981.592927549
331013.65841518855,3968981.5929841753
331013.66830071114,3968981.592569957
331013.67820235685,3968981.5920363306
331013.6878722733,3968981.5915360292
331013.697433618,3968981.591024612
331013.7068263385,3968981.590555339
331013.7161791051,3968981.5901123933
331013.7255121455,3968981.58969711
331013.7348366057,3968981.5893170093
331013.74419397407,3968981.588953608
331013.7535516985,3968981.588613226
331013.7629062785,3968981.5882946127
331013.7722530351,3968981.587992774
331013.7815779895,3968981.58770916
331013.7908841467,3968981.5874399324
331013.8001639608,3968981.587183953
331013.8069595069,3968981.5864433874
331013.8106102311,3968981.584998818
331013.8114691609,3968981.5833100877
331013.8073936462,3968981.583424787
331013.8131162379,3968981.5822696486
331013.8336648954,3968981.576598874
331013.85792194784,3968981.571489021
331013.8827587471,3968981.5672270386
331013.9068124657,3968981.5631494615
331013.9276016136,3968981.5605230485
331013.94668518764,3968981.558767179
331013.9667096871,3968981.5568069834
331013.98836274794,3968981.55391483
331014.01053192525,3968981.5506278086
331014.03227982234,3968981.547486606
331014.0547754138,3968981.5441077473
331014.07702425995,3968981.5408450626
331014.0981546883,3968981.5383550404
331014.11952876346,3968981.5360368225
331014.14129132946,3968981.53361181
331014.16322938,3968981.531267943
331014.18552853505,3968981.5288455044
331014.2079816618,3968981.5261235316
331014.21901335055,3968981.526449253
331014.22875038465,3968981.5260406528
331014.2386179395,3968981.5256749745
331014.24858417123,3968981.5252667023
331014.26040365366,3968981.526109505
331014.2715742313,3968981.527045716
331014.28198400536,3968981.528058466
331014.29380044277,3968981.529224332
331014.30575250427,3968981.5302698533
331014.31774793874,3968981.531344893
331014.32995056827,3968981.5321856732
331014.34259831463,3968981.533037912
331014.354341292,3968981.533018935
331014.3669467844,3968981.5327771064
331014.3784027776,3968981.5330885565
331014.3879972456,3968981.5342160743
331014.3973047799,3968981.5352515657
331014.40648515895,3968981.5360772847
331014.4159722156,3968981.5371625917
331014.42507181875,3968981.5380656114
331014.4338486716,3968981.5387565163
331014.4419760217,3968981.539375132
331014.4496793061,3968981.5399825517
331014.4576210481,3968981.540496471
331014.46555924934,3968981.5411554985
331014.47513031546,3968981.542319899
331014.48477501515,3968981.543645413
331014.4945124098,3968981.5450088996
331014.5041839349,3968981.5464641056
331014.51428344013,3968981.548182314
331014.52461951086,3968981.5500657
331014.5348833013,3968981.5521363993
331014.5448567183,3968981.5543309706
331014.55366012495,3968981.5561668565
331014.5629200778,3968981.557510537
331014.57197635854,3968981.5587818283
331014.58093740826,3968981.560062012
331014.590034646,3968981.561283767
331014.59924091847,3968981.5624853484
331014.6085829457,3968981.5636547836
331014.618039114,3968981.564779889
331014.62713664403,3968981.565887189
331014.63488779485,3968981.5665495037
331014.6427952679,3968981.5669262866
331014.65043002507,3968981.567453207
331014.6589596533,3968981.567884922
331014.6689319335,3968981.567935296
331014.67918570584,3968981.5681160763
331014.68952868285,3968981.5684370645
331014.7000261658,3968981.568675138
331014.71034407,3968981.5689558927
331014.7204504074,3968981.5692902566
331014.73220248433,3968981.5699161673
331014.7437581382,3968981.570439827
331014.7552558171,3968981.5709865885
331014.76652935124,3968981.5716579566
331014.77801055677,3968981.572246773
331014.78955653973,3968981.5727621736
331014.8005455145,3968981.573593684
331014.81123506813,3968981.5745780524
331014.82190485403,3968981.5754794697
331014.83245385234,3968981.576377067
331014.8429478985,3968981.5772696766
331014.85343693034,3968981.578081755
331014.86389088904,3968981.579441886
331014.8744696999,3968981.580808942
331014.88510401646,3968981.582212427
331014.8957564921,3968981.5836459952
331014.90633691155,3968981.585095999
331014.9167175735,3968981.586624237
331014.927101371,3968981.5881882324
331014.9376062841,3968981.58976205
331014.9481799011,3968981.591414211
331014.958888065,3968981.593117816
331014.969737305,3968981.5948575856
331014.98071285005,3968981.596670356
331014.99024523253,3968981.5981437922
331014.99981605227,3968981.5996509716
331015.0094212655,3968981.601190126
331015.01905964804,3968981.602757026
331015.0287258784,3968981.604348419
331015.03829296597,3968981.605844706
331015.0478328587,3968981.607322853
331015.0573778206,3968981.6087912554
331015.0670504171,3968981.6102129887
331015.0763790962,3968981.6118414267
331015.08531603764,3968981.6137380605
331015.0943091822,3968981.615634154
331015.1033585076,3968981.6174988016
331015.11235831515,3968981.619633469
331015.1213913468,3968981.6217561457
331015.1304398427,3968981.623865361
331015.139483035,3968981.6259722174
331015.1485145308,3968981.6280768146
331015.1575202637,3968981.630187597
331015.1665059529,3968981.6323033595
331015.1754713253,3968981.6344252382
331015.1845877149,3968981.636558759
331015.1936047852,3968981.638878452
331015.20271031675,3968981.6415195777
331015.21322005417,3968981.6439941144
331015.2250100164,3968981.6461166935
331015.2369428875,3968981.6482358
331015.2488797014,3968981.6502367295
331015.2606197792,3968981.6519884923
331015.27210137795,3968981.653703619
331015.28347792494,3968981.655370945
331015.2948618071,3968981.656971532
331015.3063019399,3968981.658509777
331015.31782905146,3968981.65998147
331015.3294361138,3968981.6613950296
331015.3411231284,3968981.662756453
331015.3528862193,3968981.6640716554
331015.3647231218,3968981.665346188
331015.3766874408,3968981.666653934
331015.3888299139,3968981.667672114
331015.40117972164,3968981.668281875
331015.41227920767,3968981.66912794
331015.42289333954,3968981.6700324807
331015.43408398464,3968981.6706513087
331015.4436243433,3968981.6700762985
331015.45337788184,3968981.6696182587
331015.46357209585,3968981.66903618
331015.4738400027,3968981.6684247144
331015.48403229204,3968981.667831314
331015.49412513734,3968981.6672381028
331015.5040835931,3968981.6666659475
331015.51393950643,3968981.666107113
331015.5236996723,3968981.665561679
331015.5333701972,3968981.665031828
331015.5429620519,3968981.664508875
331015.55246212287,3968981.663989205
331015.56191238057,3968981.663296252
331015.5714685077,3968981.6626507994
331015.5811002807,3968981.6621050322
331015.5913014247,3968981.661351733
331015.600967569,3968981.660731972
331015.6117082076,3968981.662212484
331015.6223252569,3968981.6636823546
331015.6329839043,3968981.6649918393
331015.64350776,3968981.66636813
331015.6541315791,3968981.6677464847
331015.6649232567,3968981.669101065
331015.6758515854,3968981.670462404
331015.6869060958,3968981.67182407
331015.69803537516,3968981.673202707
331015.70922609145,3968981.6745974333
331015.72046720126,3968981.6760055795
331015.7317390956,3968981.677438459
331015.74304637325,3968981.6788928458
331015.7545314816,3968981.680492911
331015.7660051695,3968981.6821370386
331015.77737516037,3968981.683841437
331015.7886919398,3968981.685615123
331015.8006696321,3968981.687168323
331015.81211555377,3968981.6882679607
331015.8235984792,3968981.689351615
331015.8350264614,3968981.6904902183
331015.8464958933,3968981.6915840628
331015.857912317,3968981.692664856
331015.8692670692,3968981.6937374836
331015.88057833427,3968981.6947891363
331015.8918594766,3968981.695821019
331015.9031365707,3968981.69682592
331015.91441308905,3968981.697810748
331015.9256990319,3968981.698778148
331015.937007706,3968981.6997251557
331015.94833705743,3968981.7006604187
331015.95969234535,3968981.7015835983
331015.9710810978,3968981.7024958893
331015.98250103847,3968981.703401633
331015.9941639315,3968981.7043159865
331016.00606830185,3968981.7052970515
331016.01858253276,3968981.705895171
331016.0313156033,3968981.7065241244
331016.04368468164,3968981.7072804226
331016.05582220136,3968981.707997263
331016.06804948224,3968981.7084663264
331016.08014458773,3968981.708858363
331016.0921015938,3968981.7092749192
331016.1040812657,3968981.709667272
331016.1160743525,3968981.71005259
331016.128067659,3968981.7104436974
331016.140052081,3968981.710838857
331016.1520101184,3968981.711242574
331016.1639403911,3968981.7116542803
331016.1758335042,3968981.712079279
331016.1876900171,3968981.712520251
331016.1995125476,3968981.7129836357
331016.21129927033,3968981.7134768805
331016.22305270215,3968981.7140025087
331016.23476455366,3968981.714568125
331016.2464241835,3968981.715175157
331016.26082514605,3968981.7149332245
331016.27784366504,3968981.714301874
331016.29398403264,3968981.713371714
331016.31347342994,3968981.7134985966
331016.32405883993,3968981.7140984726
331016.30857237213,3968981.727881193
331016.2903010562,3968981.7415862037
331016.2728135926,3968981.7528633177
331016.2504139889,3968981.765023136
331016.2268426625,3968981.7776504843
331016.20466431585,3968981.789933174
331016.1849725196,3968981.801745329
331016.16543876403,3968981.8137939284
331016.14612117695,3968981.826631534
331016.12644100445,3968981.8396404427
331016.10602176236,3968981.85267099
331016.08985940705,3968981.8650275706
331016.0730917914,3968981.877632676
331016.0485404508,3968981.8937602313
331016.021298303,3968981.9109210204
331015.9933945121,3968981.9284136062
331015.9655569737,3968981.946240652
331015.9398217953,3968981.964034837
331015.9342825902,3968981.972421616
331015.929577665,3968981.980654945
331015.92311521387,3968981.989954904
331015.9158705294,3968981.999133077
331015.91095760814,3968982.0070898896
331015.9062720243,3968982.014924786
331015.8987481821,3968982.023354277
331015.8921672701,3968982.031320026
331015.89055103913,3968982.0371185434
331015.890952155,3968982.042340546
331015.89328106045,3968982.0471919477
331015.89703924494,3968982.0516343885
331015.90172924683,3968982.0560554815
331015.9101213381,3968982.05749836
331015.91841976385,3968982.0587903443
331015.9268294755,3968982.0598612996
331015.93532535125,3968982.0606655516
331015.9434511624,3968982.0613436615
331015.9509978055,3968982.0619804068
331015.95492398663,3968982.0632526684
331015.9586194479,3968982.0645471737
331015.96234246687,3968982.0658100722
331015.965951067,3968982.0671519954
331015.96949080995,3968982.0685348893
331015.97296508914,3968982.069963154
331015.9767294651,3968982.0714210393
331015.982068673,3968982.073973332
331015.987217456,3968982.0768467695
331015.9927371479,3968982.0798168937
331015.9984986977,3968982.082865726
331016.0043518207,3968982.0860300087
331016.0102598654,3968982.08928371
331016.01529562246,3968982.092401129
331016.0201875967,3968982.0954444166
331016.02476206823,3968982.0984878554
331016.02345750935,3968982.1023717215
331016.0251729406,3968982.105444285
331016.03129956225,3968982.106893612
331016.03849073104,3968982.108075301
331016.04721506836,3968982.108851119
331016.0568979189,3968982.109128841
331016.06662170874,3968982.109245422
331016.07670793857,3968982.109040374
331016.0876827001,3968982.1087894435
331016.0987233712,3968982.108186457
331016.1120779736,3968982.1068503563
331016.1309966184,3968982.1042938214
331016.1473098573,3968982.102192115
331016.1520521006,3968982.1063935696
331016.1544207373,3968982.111715366
331016.1562091212,3968982.1170416027
331016.15718998725,3968982.1227972335
331016.1590986007,3968982.1283975947
331016.1615507994,3968982.133898868
331016.16470984934,3968982.139192516
331016.1674034037,3968982.146533078
331016.1700006441,3968982.1530201063
331016.1734161404,3968982.159122277
331016.1769647098,3968982.165060746
331016.1768383246,3968982.1718684337
331016.18051640654,3968982.1775033777
331016.1899903644,3968982.180531831
331016.19981360115,3968982.1830867887
331016.2110508675,3968982.1851262096
331016.22337889974,3968982.1863834714
331016.23555459856,3968982.187647924
331016.2501467206,3968982.185067357
331016.2645237738,3968982.1824632785
331016.27882217756,3968982.179921501
331016.29331335245,3968982.177320157
331016.3080766764,3968982.1747577884
331016.322834532,3968982.1721733133
331016.33752973226,3968982.16958883
331016.3533656511,3968982.166730774
331016.3694830694,3968982.163788749
331016.3845438527,3968982.161351861
331016.39925130294,3968982.159126442
331016.41373683885,3968982.156908716
331016.42774638126,3968982.154750644
331016.437212446,3968982.1549799005
331016.4467420312,3968982.155164102
331016.4563597571,3968982.155317043
331016.4660940756,3968982.155418179
331016.4758438197,3968982.1555125937
331016.48564128316,3968982.1555963554
331016.49491894996,3968982.1556170145
331016.5038310946,3968982.1555687906
331016.5124566839,3968982.1554858936
331016.52089052316,3968982.1555079715
331016.52953524655,3968982.1556782187
331016.5387416941,3968982.1559722116
331016.5486672982,3968982.1563289627
331016.55912349024,3968982.156771768
331016.5677911199,3968982.1571007706
331016.5765174279,3968982.1573778675
331016.5851954972,3968982.157612062
331016.59381179104,3968982.1578076934
331016.60240486707,3968982.157958258
331016.6109978777,3968982.1580660944
331016.61962281115,3968982.1581272297
331016.6282901381,3968982.15813841
331016.637451021,3968982.158101376
331016.6472243762,3968982.158103987
331016.65742390865,3968982.158163716
331016.6682448735,3968982.1580322087
331016.67691816593,3968982.158415775
331016.6827985698,3968982.1596419066
331016.68765346974,3968982.1609968636
331016.6921032282,3968982.1626304393
331016.69601003965,3968982.1645284956
331016.69984321226,3968982.166536101
331016.70351329946,3968982.1686919024
331016.707209351,3968982.1709226286
331016.71088903793,3968982.173196367
331016.7144914674,3968982.175518381
331016.7180823999,3968982.1778437556
331016.7216229338,3968982.1801682976
331016.7247683296,3968982.1824958893
331016.7278820838,3968982.1847185655
331016.73129720386,3968982.1867439207
331016.73426487576,3968982.1889039977
331016.7389109816,3968982.1906286306
331016.74597865157,3968982.1914954474
331016.7539541163,3968982.192103315
331016.7639203806,3968982.1914935377
331016.77430452395,3968982.19072271
331016.7846651466,3968982.1899286727
331016.79509501334,3968982.1890541255
331016.8054543821,3968982.1881440207
331016.8157767767,3968982.1872188575
331016.8261359718,3968982.186253264
331016.83647805697,3968982.185280735
331016.84683435835,3968982.1842974974
331016.857181342,3968982.1833062717
331016.8674858684,3968982.182321915
331016.8782215447,3968982.1814518045
331016.88908605167,3968982.1806507153
331016.90008407406,3968982.1799439765
331016.91322441923,3968982.1786404033
331016.9232152741,3968982.1782362275
331016.92843538243,3968982.180559814
331016.93232606404,3968982.1833900986
331016.9353074532,3968982.1864242344
331016.9378134444,3968982.1897444674
331016.9406414391,3968982.193048848
331016.9435194708,3968982.196421079
331016.9466654601,3968982.199777552
331016.9499608354,3968982.2030923553
331016.95326164155,3968982.206411433
331016.956669005,3968982.2096810373
331016.96011781704,3968982.212913487
331016.96365742676,3968982.2160977065
331016.9673215845,3968982.2192253848
331016.97111102956,3968982.222295439
331016.97506027383,3968982.2253058306
331016.9801143711,3968982.228120012
331016.9855064403,3968982.2308962736
331016.99097659346,3968982.2337803273
331017.000759032,3968982.234579328
331017.0109678999,3968982.2351476294
331017.0200294502,3968982.2357821064
331017.02689864766,3968982.2368773995
331017.0322552401,3968982.2382617807
331017.0367039746,3968982.2398043247
331017.04075284424,3968982.2414627783
331017.0448227374,3968982.243163912
331017.048972831,3968982.2449156097
331017.0532481147,3968982.246714145
331017.0576230105,3968982.2485541143
331017.0620204026,3968982.2504579457
331017.0664428816,3968982.252424874
331017.0708750567,3968982.2544642943
331017.0753131046,3968982.2565931627
331017.0797764512,3968982.2588241813
331017.08425526693,3968982.2611879166
331017.08748462313,3968982.2629632363
331017.08791202883,3968982.2639507297
331017.08498889045,3968982.2647979343
331017.07504041423,3968982.2674835296
331017.07541281614,3968982.2687223027
331017.0908219212,3968982.2653048746
331017.10817763675,3968982.264040201
331017.1328945714,3968982.262487149
331017.16601565585,3968982.2583919396
331017.1991150509,3968982.2549041216
331017.23108174064,3968982.251710921
331017.26205210015,3968982.248045559
331017.29128075007,3968982.2440721174
331017.31927955826,3968982.2399695665
331017.345821602,3968982.236204688
331017.3729188985,3968982.2324561104
331017.40173322347,3968982.228347954
331017.43122557434,3968982.2246843167
331017.46122356347,3968982.2213731753
331017.4919831338,3968982.217904743
331017.5217433347,3968982.2148253117
331017.5500864164,3968982.2124875383
331017.5779360164,3968982.2101985947
331017.5905691889,3968982.211683967
331017.6027786149,3968982.2127993577
331017.6158830945,3968982.213685774
331017.625657165,3968982.213810005
331017.63584952697,3968982.2137109865
331017.6459780642,3968982.213603302
331017.65634312393,3968982.213407886
331017.6702717525,3968982.213970697
331017.6845708092,3968982.2146995915
331017.6995847427,3968982.2151155598
331017.71326698206,3968982.21574992
331017.7258318988,3968982.219130707
331017.73803760455,3968982.2222098196
331017.75008674763,3968982.2249788106
331017.7618917853,3968982.227762322
331017.77396173036,3968982.2303937706
331017.78640484443,3968982.2316535152
331017.79884586466,3968982.2327617775
331017.81104189507,3968982.233744027
331017.8219229911,3968982.235287985
331017.8318077331,3968982.2373979236
331017.84192679834,3968982.2398150656
331017.8523693796,3968982.242152555
331017.862945037,3968982.2445174023
331017.8736870884,3968982.246841137
331017.88386088464,3968982.249079333
331017.8933952334,3968982.2510999576
331017.9022503661,3968982.2530643074
331017.9105861414,3968982.2552708443
331017.9199127994,3968982.256132119
331017.9300686621,3968982.256713957
331017.9396527736,3968982.2578685447
331017.9490890406,3968982.259278897
331017.95854547893,3968982.2606632835
331017.9677387505,3968982.262160886
331017.9771899698,3968982.2638206123
331017.98676680395,3968982.2656187383
331017.99605222594,3968982.267599327
331018.00497701234,3968982.270503182
331018.0138087402,3968982.273218735
331018.0225199386,3968982.2757501337
331018.03103637,3968982.278265737
331018.03953314805,3968982.280784771
331018.04818179354,3968982.283280174
331018.05702840985,3968982.2857558373
331018.0660846238,3968982.288187125
331018.0751104568,3968982.2905625454
331018.0840528473,3968982.2925465666
331018.0917611609,3968982.294028284
331018.0990154984,3968982.2956531583
331018.1069437513,3968982.297165169
331018.11575672944,3968982.298493574
331018.1246613252,3968982.30018375
331018.13385082013,3968982.302022711
331018.1433070136,3968982.303793308
331018.15268087754,3968982.3056332683
331018.16196773597,3968982.3075378295
331018.1711986257,3968982.309492101
331018.18101057404,3968982.311216678
331018.1911226899,3968982.313034848
331018.2015427982,3968982.3151972154
331018.2124389222,3968982.3176877745
331018.22425915994,3968982.3201267724
331018.23611832765,3968982.322522285
331018.2478193152,3968982.3247232074
331018.25978250336,3968982.326375116
331018.27164587216,3968982.32775794
331018.28339309513,3968982.329099742
331018.2953092421,3968982.3303009355
331018.3074944026,3968982.3321085344
331018.3198738982,3968982.333871377
331018.3324099714,3968982.335593448
331018.34505756345,3968982.337282736
331018.3574498299,3968982.338833982
331018.3697342519,3968982.3404428395
331018.3825023511,3968982.3421290615
331018.3966880206,3968982.3436264177
331018.4113222498,3968982.3453518255
331018.4257568253,3968982.3474436873
331018.44043461885,3968982.349370689
331018.45504669857,3968982.351161585
331018.4693006165,3968982.353088195
331018.4840325786,3968982.354658105
331018.49868563766,3968982.3561819857
331018.5133036339,3968982.3576744236
331018.5279019292,3968982.3591406886
331018.5424665893,3968982.360595496
331018.55716188153,3968982.362059306
331018.5717512405,3968982.3632621677
331018.58603163954,3968982.364239689
331018.5992458736,3968982.3654329567
331018.6130359383,3968982.366292978
331018.6279193242,3968982.366593733
331018.6425897722,3968982.367204366
331018.65722377726,3968982.3680650177
331018.6720924632,3968982.368916842
331018.68586644484,3968982.368882373
331018.69960451784,3968982.3689067927
331018.71330660355,3968982.3689674702
331018.7269702446,3968982.3690707884
331018.7406366621,3968982.369199117
331018.7542988162,3968982.369358509
331018.76797041413,3968982.369545358
331018.78201002144,3968982.369706087
331018.7964828799,3968982.3699523755
331018.81111036305,3968982.370260548
331018.8259575287,3968982.370344154
331018.83970252733,3968982.3706177287
331018.8520856527,3968982.3712904593
331018.8642374807,3968982.371792114
331018.8766166617,3968982.373237441
331018.8889403312,3968982.3747228305
331018.90144679655,3968982.3761524796
331018.9141036811,3968982.377515905
331018.9268305918,3968982.3788326895
331018.93957229896,3968982.38010513
331018.95228148537,3968982.381347179
331018.9649646002,3968982.382557449
331018.97762209614,3968982.3837424535
331018.9902640655,3968982.384906618
331019.00278189796,3968982.385997517
331019.0150776944,3968982.386909111
331019.0269905796,3968982.3875930584
331019.0383397611,3968982.3882329823
331019.04933029844,3968982.389036489
331019.06023766036,3968982.3901133863
331019.0715474355,3968982.3907229425
331019.08320594643,3968982.3913135533
331019.09504201054,3968982.3918499406
331019.10684730194,3968982.3923760955
331019.11856385757,3968982.3928818586
331019.1301682592,3968982.3933695117
331019.1416679073,3968982.393848338
331019.1530899255,3968982.394318322
331019.16445651517,3968982.3947775066
331019.1757851602,3968982.3952211146
331019.1870772586,3968982.395647949
331019.1983332227,3968982.3960513696
331019.2093421284,3968982.3962036865
331019.22005680087,3968982.396213278
331019.2304493062,3968982.3961395626
331019.24099168903,3968982.3958801846
331019.25164725876,3968982.395610179
331019.26290260704,3968982.396227736
331019.2742570491,3968982.397066716
331019.2858396693,3968982.397884133
331019.29745400156,3968982.3987401812
331019.3090507861,3968982.39964293
331019.32064954867,3968982.4005495724
331019.332241129,3968982.401464061
331019.34383673675,3968982.402388129
331019.35544619267,3968982.403325154
331019.3670822559,3968982.4042749708
331019.3787557146,3968982.40523399
331019.3904632182,3968982.4062050194
331019.40220635437,3968982.4071846763
331019.4139845444,3968982.408172863
331019.4259289042,3968982.409291315
331019.43810022535,3968982.4106218982
331019.4505897915,3968982.4122442827
331019.463542414,3968982.4139899164
331019.4747416705,3968982.415187286
331019.48622925556,3968982.415964797
331019.4975642668,3968982.416487336
331019.50860360236,3968982.4169336287
331019.5195053594,3968982.4173539067
331019.53044426866,3968982.417761131
331019.5415112087,3968982.418172682
331019.5527438852,3968982.418592279
331019.5641391626,3968982.419016437
331019.57566784864,3968982.4194448595
331019.58729557204,3968982.4198815944
331019.59899590956,3968982.4203300728
331019.6107573755,3968982.4207923957
331019.6225717546,3968982.421273503
331019.6344364797,3968982.421780122
331019.6463505106,3968982.422319607
331019.6627402101,3968982.42232844
331019.68272005446,3968982.4222291494
331019.70026743854,3968982.4218408973
331019.71434936364,3968982.42202425
331019.72159435524,3968982.42244671
331019.7182746161,3968982.4319084873
331019.7080970046,3968982.4485776606
331019.69332736643,3968982.4701645123
331019.6780189237,3968982.4931902476
331019.66565598745,3968982.5163900335
331019.66008736414,3968982.540494792
331019.66228619876,3968982.564728051
331019.6680286286,3968982.5920067965
331019.6768901898,3968982.6205930677
331019.67942210194,3968982.6503730295
331019.67750950245,3968982.6784005333
331019.6788411452,3968982.702499978
331019.67526575737,3968982.7233048663
331019.669191705,3968982.7443100773
331019.66199834744,3968982.764522974
331019.6458098924,3968982.7858381285
331019.6314761083,3968982.805892654
331019.6194922056,3968982.8228444685
331019.6330309218,3968982.8304940714
331019.6382761185,3968982.8366326597
331019.6412623264,3968982.8341715285
331019.64386961615,3968982.831873543
331019.63491183857,3968982.829906265
331019.6303823037,3968982.82762953
331019.6310526228,3968982.824867426
331019.6307695126,3968982.819229679
331019.63098818355,3968982.813803311
331019.6337734008,3968982.8088494656
331019.63614161796,3968982.803628204
331019.6415354924,3968982.798766859
331019.65414326556,3968982.7924941164
331019.66627967084,3968982.7871743795
331019.67432719475,3968982.7840405046
331019.6838693787,3968982.780690826
331019.69480378117,3968982.7769528334
331019.71763914684,3968982.774951918
331019.7411978968,3968982.7727314457
331019.76447587437,3968982.7703958345
331019.78695834475,3968982.7678220877
331019.81094288756,3968982.7644553846
331019.8335908793,3968982.761658894
331019.85194132983,3968982.7611867064
331019.8665560109,3968982.7625559126
331019.8804652665,3968982.7639626367
331019.89339344687,3968982.765719193
331019.90579785657,3968982.767675304
331019.9191085756,3968982.769361592
331019.9298134926,3968982.771425718
331019.9371958223,3968982.7737392313
331019.94843234523,3968982.776660579
331019.96290986333,3968982.7759014727
331019.96789276734,3968982.7843781863
331019.9712875591,3968982.793998125
331019.97657711996,3968982.8029816328
331019.97991406923,3968982.8129917122
331019.9828308153,3968982.8234478636
331019.98626121116,3968982.833856523
331019.98995075776,3968982.844313117
331019.9931718869,3968982.854293627
331019.98970365926,3968982.863195696
331019.9860114051,3968982.8720274544
331019.97781327664,3968982.8815316963
331019.9727001396,3968982.889785695
331019.97316046053,3968982.8951242594
331019.9730980454,3968982.9004702615
331019.9746169205,3968982.905431257
331019.97828467056,3968982.909718944
331019.9824259888,3968982.913856027
331019.98765193124,3968982.917877123
331020.0039098901,3968982.913614573
331020.0209244543,3968982.909230364
331020.03847915574,3968982.904203912
331020.0560123073,3968982.8989480706
331020.07831253816,3968982.893323626
331020.0983163781,3968982.8882518415
331020.1059755551,3968982.8884674287
331020.1094411532,3968982.8900678656
331020.1120722451,3968982.8917046613
331020.113143009,3968982.8937609917
331020.11447708745,3968982.8958173385
331020.11591869115,3968982.8979924954
331020.10343099915,3968982.9079883066
331020.09162630874,3968982.9177569803
331020.08270452736,3968982.927089854
331020.075443426,3968982.9360572556
331020.07021584414,3968982.944492682
331020.06221434055,3968982.953366558
331020.05466550856,3968982.961391414
331020.0518841741,3968982.967831103
331020.0508509174,3968982.9736387758
331020.0513337643,3968982.979100337
331020.05425921,3968982.9838386225
331020.05880776653,3968982.9881783095
331020.0709432414,3968982.989734571
331020.0837661384,3968982.991180953
331020.0968808781,3968982.992643401
331020.11038113025,3968982.99408442
331020.12410024874,3968982.9955693027
331020.13633010874,3968982.996998852
331020.1487053796,3968982.998693982
331020.16004843084,3968983.0009536124
331020.16835216177,3968983.003806355
331020.17828136147,3968983.006014476
331020.19225012197,3968983.0069889063
331020.20657533477,3968983.008250787
331020.22142079985,3968983.0096015655
331020.2413748458,3968983.0097224247
331020.26094151393,3968983.0096980515
331020.28050988854,3968983.009432509
331020.3001131539,3968983.008933022
331020.3195749215,3968983.008327284
331020.3392388819,3968983.007540439
331020.35898708756,3968983.0066492977
331020.3788124142,3968983.0056718765
331020.398517891,3968983.0045658764
331020.41875525424,3968983.0034727124
331020.43994501536,3968983.002156503
331020.46101805044,3968983.0006307084
331020.48191981984,3968982.9986985005
331020.5023994617,3968982.9963416774
331020.52187640424,3968982.9938032324
331020.53307644423,3968982.994747383
331020.54384342,3968982.995864635
331020.55460772465,3968982.9971124167
331020.56556964404,3968982.9984780466
331020.5768638273,3968982.9999235705
331020.5885086399,3968983.001411389
331020.60047536285,3968983.002912332
331020.6127309249,3968983.0043957992
331020.6252424209,3968983.005833076
331020.6379851787,3968983.0072103916
331020.6515758064,3968983.0084861415
331020.6644334249,3968983.00969122
331020.6768765375,3968983.010728373
