332380.83183032234,3973505.9742205366
332379.84441171226,3973505.89027887
332378.87920059444,3973505.8393279416
332377.93843676394,3973505.8245490585
332377.0230965222,3973505.8470222685
332376.13260205474,3973505.9053352284
332375.26550861605,3973505.997151016
332374.41980343655,3973506.118680949
332373.5925720047,3973506.2641782956
332372.78041195095,3973506.4263092238
332371.979577648,3973506.5971819744
332371.1858240627,3973506.767790709
332370.39496047056,3973506.9288585293
332369.60272485134,3973507.070792791
332368.80487409653,3973507.1838409766
332367.997285765,3973507.2583377147
332367.1760178311,3973507.2862556973
332366.3366152233,3973507.2592191985
332365.47641137574,3973507.1719027455
332364.5929033179,3973507.0198010784
332363.6843056405,3973506.8005352165
332362.7493663145,3973506.513321045
332361.78737631405,3973506.158782138
332360.7981409981,3973505.7376599885
332359.7822478882,3973505.252451772
332358.74163988046,3973504.707482995
332357.6783074017,3973504.1071630903
332356.59516563296,3973503.4576036646
332355.4955400412,3973502.7652575085
332354.38288889464,3973502.0365204164
332353.2607170715,3973501.2774479273
332352.13289362803,3973500.4943716554
332351.00292118307,3973499.693038973
332349.8743175017,3973498.8792766584
332348.75031508174,3973498.0579465046
332347.63377236883,3973497.232908031
332346.5273135867,3973496.407705264
332345.43308137695,3973495.5846025283
332344.3530904338,3973494.7661395846
332343.28871914407,3973493.9532697517
332342.2411638893,3973493.1475212686
332341.2105227431,3973492.3480911655
332340.1965298523,3973491.553992612
332339.1978342772,3973490.762326519
332338.2130911032,3973489.969742259
332337.24069650803,3973489.1729755113
332336.2790335313,3973488.368963464
332335.3264799411,3973487.5545389927
332334.3817593571,3973486.7264448227
332333.4432036902,3973485.8803224317
332332.5090191632,3973485.0117429267
332331.5772955152,3973484.115755005
332330.64628097665,3973483.1895742062
332329.7139412721,3973482.231370742
332328.7779135125,3973481.2411749945
332327.8358029264,3973480.220278049
332326.8852343237,3973479.171017874
332325.923759461,3973478.0958557483
332324.9494035599,3973476.997917598
332323.9602553555,3973475.881055401
332322.9548598095,3973474.749813747
332321.9319312532,3973473.609664286
332320.89064978395,3973472.4663062184
332319.8306442785,3973471.3257621387
332318.75265531,3973470.1943675037
332317.65833640716,3973469.0784505135
332316.55000669416,3973467.9848503927
332315.43073306495,3973466.919478736
332314.3037750462,3973465.887395214
332313.1727654639,3973464.8926042165
332312.0417072631,3973463.936851856
332310.9140692559,3973463.021127881
332309.793775058,3973462.147034816
332308.68416888115,3973461.3160529425
332307.5877467501,3973460.528822218
332306.50652302435,3973459.786603771
332305.44146915193,3973459.089560116
332304.39337926183,3973458.437105232
332303.3623331015,3973457.8266136167
332302.3478113493,3973457.253617456
332301.34868548857,3973456.712366782
332300.36334952124,3973456.195726618
332299.38932775677,3973455.6946188514
332298.424132873,3973455.1997720795
332297.46502391197,3973454.701535864
332296.50949681527,3973454.190207255
332295.55573019106,3973453.6555008027
332294.60204256134,3973453.08634239
332293.64670223976,3973452.4719341174
332292.68785084755,3973451.802947233
332291.72354967264,3973451.072371671
332290.75185598613,3973450.27523962
332289.77082772873,3973449.4120880063
332288.77856643865,3973448.4848238924
332287.7738803367,3973447.49649465
332286.755041335,3973446.4506365485
332285.7199862045,3973445.3541761185
332284.6669569833,3973444.2144163665
332283.5945337789,3973443.039500196
332282.5010723512,3973441.8381948145
332281.3853802516,3973440.6186360815
332280.2477556342,3973439.3885638155
332279.0894612391,3973438.1553698927
332277.91286614793,3973436.926533852
332276.7207741628,3973435.709208634
332275.5167376088,3973434.5126789487
332274.30513448763,3973433.3455896177
332273.09040756966,3973432.215707284
332271.8778314941,3973431.128916362
332270.6731946155,3973430.090703231
332269.48260302347,3973429.1074325205
332268.31236104714,3973428.186947365
332267.16842523887,3973427.334676864
332266.0568462082,3973426.5559841604
332264.98398468475,3973425.856045545
332263.9543346516,3973425.2361849756
332262.97096216585,3973424.697569978
332262.0346800172,3973424.2383344388
332261.1433558566,3973423.853484754
332260.29285059054,3973423.53567551
332259.4783251373,3973423.2770250966
332258.69363851234,3973423.066080414
332257.9331981739,3973422.89237884
332257.19084924634,3973422.74242646
332256.4609401094,3973422.604903303
332255.7381446603,3973422.4680653475
332255.0175269151,3973422.321163782
332254.2939404333,3973422.152746653
332253.5639842679,3973421.955603838
332252.8250223963,3973421.7250595223
332252.0752762711,3973421.458454869
332251.31422012707,3973421.156028421
332250.5423466756,3973420.82014926
332249.76018720475,3973420.4537558923
332248.9685766796,3973420.060122955
332248.1684521555,3973419.642403911
332247.3603749619,3973419.202658446
332246.5456756204,3973418.7445952357
332245.72528474283,3973418.2713011424
332244.9012758509,3973417.7878772477
332244.0750943595,3973417.2974955146
332243.24829605845,3973416.8034137166
332242.42260686,3973416.3089031815
332241.59942548553,3973415.8161661173
332240.7807220273,3973415.3281367267
332239.968959038,3973414.848359959
332239.166451123,3973414.3803700916
332238.3760385694,3973413.928532904
332237.6005299489,3973413.4965022826
332236.842529402,3973413.0887808357
332236.1039337167,3973412.70836908
332235.38748644525,3973412.3598130275
332234.6969653902,3973412.049234817
332234.03575928096,3973411.780378753
332233.4086249832,3973411.560123018
332232.82184649154,3973411.393241226
332232.28689537017,3973411.285278496
332231.8190755457,3973411.239588488
332231.43636491627,3973411.254158295
332231.1540426808,3973411.3258933434
332230.98238225427,3973411.4484637487
332230.926679264,3973411.6111330967
332230.98778918735,3973411.806276172
332231.1619609837,3973412.0322611877
332231.4390923442,3973412.2874893555
332231.804502177,3973412.567796065
332232.2418361966,3973412.871792271
332232.73278441845,3973413.1928221816
332233.25815440394,3973413.5270034727
332233.8000699269,3973413.8666243237
332234.3407352198,3973414.2082838006
332234.86336106743,3973414.5471563283
332235.35406125995,3973414.881065776
332235.8013385014,3973415.2098229113
332236.1977655108,3973415.533465303
332236.5373674725,3973415.8522333433
332236.81643009756,3973416.165160766
332237.03393771267,3973416.469806356
332237.19186686404,3973416.764192877
332237.29604575905,3973417.0439228322
332237.35430430254,3973417.3067622255
332237.3757428643,3973417.5559110185
332237.36944590375,3973417.7929486632
332237.34349167533,3973418.0210965746
332237.3049320053,3973418.245377957
332237.2589595626,3973418.471950631
332237.20921638835,3973418.708364472
332237.15787215316,3973418.963084637
332237.1062609246,3973419.2442859802
332237.05435838294,3973419.5608138167
332237.0012612223,3973419.91852522
332236.9450070959,3973420.3210996906
332236.8819852435,3973420.7690022904
332236.80752769444,3973421.257594187
332236.71612517437,3973421.7801529896
332236.6008174499,3973422.327279112
332236.45408889453,3973422.886660824
332236.2701965713,3973423.4447381105
332236.04271021206,3973423.986819611
332235.7657764842,3973424.498581262
332235.4365507077,3973424.9667393006
332235.05056682794,3973425.3730720407
332234.605442521,3973425.703287578
332234.099366604,3973425.9437533924
332233.5336080933,3973426.087406648
332232.9116522858,3973426.1326265163
332232.23759693676,3973426.080915569
332231.51592632226,3973425.936002118
332230.75145199307,3973425.704119063
332229.94997167593,3973425.3942642366
332229.11773656256,3973425.0163740627
332228.2603291533,3973424.5801538383
332227.38400984474,3973424.0962350694
332226.4945024737,3973423.573661076
332225.5969787521,3973423.020007595
332224.6968753251,3973422.4430807955
332223.7990829889,3973421.8498462015
332222.9085025814,3973421.24658039
332222.02976138896,3973420.6396230515
332221.16557317326,3973420.0335860155
332220.31819622277,3973419.433298201
332219.4891868292,3973418.8432280268
332218.67881913023,3973418.2660763105
332217.8862554831,3973417.703391642
332217.11019900575,3973417.1573404744
332216.34878629865,3973416.629410846
332215.5992166558,3973416.119669997
332214.8584521368,3973415.62871014
332214.1230475275,3973415.1558961566
332213.3898348479,3973414.7017116784
332212.6548282236,3973414.266087936
332211.91394002456,3973413.850054523
332211.16336629825,3973413.454735029
332210.39948350727,3973413.0816773316
332209.6183957339,3973412.7312773303
332208.8166339151,3973412.4040728053
332207.9912575985,3973412.100400349
332207.13964984054,3973411.820686617
332206.2602697467,3973411.566295911
332205.35267606913,3973411.3388232305
332204.41685257386,3973411.13992379
332203.45354334876,3973410.9718534644
332202.4643751447,3973410.836938723
332201.4515951205,3973410.73788886
332200.41787385877,3973410.676198219
332199.36601432494,3973410.6530694207
332198.2983674418,3973410.66820086
332197.21723894455,3973410.7198211798
332196.1247908052,3973410.806433353
332195.0230007311,3973410.92623377
332193.91296995885,3973411.0761860427
332192.796185158,3973411.2536938437
332191.67334799044,3973411.4550379664
332190.5448666501,3973411.675876006
332189.4106946105,3973411.910747287
332188.27085982106,3973412.1539488374
332187.12485777144,3973412.3986904924
332185.9717826191,3973412.637882833
332184.81122893153,3973412.864825578
332183.64259646786,3973413.072399192
332182.4657608786,3973413.2541768746
332181.2809762182,3973413.4044591766
332180.0888122677,3973413.518844554
332178.8901153728,3973413.593602587
332177.68670441495,3973413.6270099063
332176.48057149455,3973413.6169806677
332175.2747932126,3973413.5629272107
332174.0725064199,3973413.464894819
332172.8770690517,3973413.3244465943
332171.69189887476,3973413.143824075
332170.521005696,3973412.9276081105
332169.3679056905,3973412.680520072
332168.23621779325,3973412.4082529335
332167.1288275623,3973412.117143327
332166.04822625284,3973411.8148532095
332164.99627734814,3973411.5088832346
332163.9734894589,3973411.20454019
332162.980114129,3973410.9078298593
332162.0151389905,3973410.6236538454
332161.0767284258,3973410.355656465
332160.1621421463,3973410.1062373947
332159.2682604555,3973409.877688265
332158.3911969754,3973409.6699745315
332157.5269473382,3973409.482745761
332156.67170893005,3973409.315320711
332155.8218389671,3973409.165868453
332154.9739351635,3973409.033005225
332154.124914726,3973408.915239716
332153.2721598744,3973408.810186737
332152.41388017853,3973408.7153397026
332151.5488610145,3973408.6286052875
332150.67679519084,3973408.548359132
332149.7980013633,3973408.473835698
332148.91346369934,3973408.405080381
332148.0247629255,3973408.3428286216
332147.1335632817,3973408.2886366765
332146.24202573556,3973408.244749909
332145.35260840476,3973408.213226149
332144.46809191204,3973408.195888259
332143.5906142966,3973408.192542381
332142.7228220412,3973408.2034729705
332141.8671841419,3973408.2272092705
332141.02606064256,3973408.2617485747
332140.2020838003,3973408.30554536
332139.396997435,3973408.355371218
332138.6118426171,3973408.407085061
332137.8475941419,3973408.4559114184
332137.1046679019,3973408.495642301
332136.383267241,3973408.5193965808
332135.68314471573,3973408.519077091
332135.00358569366,3973408.4869211568
332134.34367228235,3973408.416030752
332133.7013460227,3973408.3014689307
332133.0745007996,3973408.1404360295
332132.4607164863,3973407.931214139
332131.8574839202,3973407.6728962273
332131.2621041925,3973407.366161457
332130.6715630027,3973407.0141691063
332130.08232748124,3973406.619661476
332129.4910309066,3973406.1867106943
332128.894988847,3973405.720214771
332128.29172552825,3973405.2244555233
332127.6790567611,3973404.703710074
332127.0555600171,3973404.163539798
332126.4199224315,3973403.608326129
332125.77215726767,3973403.0433216356
332125.1132113714,3973402.473438202
332124.44352787355,3973401.9020510763
332123.7644739476,3973401.3329180297
332123.07751638896,3973400.7689326713
332122.38454382704,3973400.212349933
332121.6873052699,3973399.6648613894
332120.9870495251,3973399.127377772
332120.2850800016,3973398.6006517797
332119.58238337736,3973398.085447712
332118.8792347942,3973397.582209282
332118.1754122475,3973397.0899686576
332117.4712135565,3973396.6090144026
332116.76622031815,3973396.1379574537
332116.0602019925,3973395.676082965
332115.35267934075,3973395.222272008
332114.6432148806,3973394.77513175
332113.9315963145,3973394.3346312726
332113.2175631447,3973393.9006553083
332112.5006183084,3973393.472446247
332111.78051452944,3973393.0498822024
332111.05691131146,3973392.6336506624
332110.32945485297,3973392.22431367
332109.59786825476,3973391.82213058
332108.86214432033,3973391.4281704067
332108.1222311677,3973391.0436013876
332107.3779048676,3973390.6691420325
332106.62927043915,3973390.3064191304
332105.8759544996,3973389.955525998
332105.1177208185,3973389.616678588
332104.35387601843,3973389.289565602
332103.58370345883,3973388.9748195615
332102.80651453196,3973388.6723156273
332102.02160046314,3973388.3818254313
332101.22826946486,3973388.1031440687
332100.4266642962,3973387.838253616
332099.6164258838,3973387.5905791996
332098.7977530526,3973387.3658298748
332097.97076504765,3973387.169156461
332097.1360011902,3973387.0049746865
332096.2939160335,3973386.8764118925
332095.44500195404,3973386.7866128148
332094.59027491807,3973386.7393857664
332093.7309574154,3973386.7397552407
332092.86836021894,3973386.7910057344
332092.00400698517,3973386.8955544024
332091.1394996117,3973387.0548296464
332090.27581130393,3973387.26722615
332089.413913761,3973387.530513349
332088.5553141542,3973387.8422402656
332087.701098323,3973388.1999703106
332086.8516041696,3973388.6003049333
332086.005914471,3973389.0374821043
332085.1633884012,3973389.5043265386
332084.32399123267,3973389.99469461
332083.4884730784,3973390.5049249614
332082.65758204286,3973391.031794755
332081.8322182783,3973391.5741514424
332081.01367398055,3973392.1310314606
332080.2037169023,3973392.7017682767
332079.4042352126,3973393.2875036234
332078.6178249346,3973393.888652327
332077.846705278,3973394.5064988188
332077.09409577,3973395.143048354
332076.3625797982,3973395.798401756
332075.6544394999,3973396.472419779
332074.9715875626,3973397.1642122883
332074.3160292244,3973397.872049679
332073.6895642459,3973398.592858111
332073.0934819778,3973399.3220320866
332072.5290770426,3973400.0560788126
332071.99745942163,3973400.790609241
332071.5006048557,3973401.517449944
332071.0410038887,3973402.2291662097
332070.6206507966,3973402.915223301
332070.24241101247,3973403.568332657
332069.9095920119,3973404.1813230496
332069.6238564657,3973404.7484758166
332069.385113685,3973405.267163998
332069.1931055152,3973405.734422832
332069.04581988754,3973406.150935038
332068.9415353353,3973406.5197997885
332068.8771460007,3973406.8449118603
332068.84958411107,3973407.132312597
332068.8553908615,3973407.386047212
332068.88904637506,3973407.6098270314
332068.9461379193,3973407.808139774
332069.02219601156,3973407.9838041947
332069.11295594834,3973408.140796952
332069.21223268734,3973408.282573252
332069.31334873644,3973408.4126691604
332069.40912530426,3973408.5346094277
332069.49217343045,3973408.6524345013
332069.5551165394,3973408.768651625
332069.5911669185,3973408.8847853304
332069.5947397787,3973409.002603769
332069.56061074545,3973409.123855695
332069.4845511627,3973409.2496373923
332069.36313916865,3973409.380991423
332069.1936537892,3973409.5185354995
332068.9749999172,3973409.6602590303
332068.70711147645,3973409.80415307
332068.3926892374,3973409.947540922
332068.03486044856,3973410.0861183107
332067.6349898569,3973410.2157189357
332067.1940221327,3973410.3336221627
332066.7124114525,3973410.436026942
332066.19064023485,3973410.5206636204
332065.6315760466,3973410.5882641706
332065.03877071076,3973410.6407555453
332064.4170288327,3973410.680546491
332063.77359497664,3973410.7192704016
332063.1143093372,3973410.7658973974
332062.4485978645,3973410.8357595196
332061.78516907303,3973410.9403716745
332061.133717193,3973411.090415878
332060.50788002816,3973411.298609046
332059.9256811247,3973411.5726825283
332059.41158216284,3973411.919036586
332058.9932869441,3973412.342822482
332058.69691249746,3973412.844784592
332058.5515552265,3973413.4277785276
332058.5809472344,3973414.091485663
332058.79607599834,3973414.831377454
332059.19697008736,3973415.641708664
332059.7783564941,3973416.514484816
332060.52613545576,3973417.442953848
332061.4255511119,3973418.4227866232
332062.4587143914,3973419.449783934
332063.6056666342,3973420.5209223162
332064.8453212498,3973421.635281467
332066.1549622188,3973422.793143013
332067.5116136098,3973423.995468597
332068.8919703759,3973425.2447843896
332070.2738528068,3973426.5425225734
332071.63323787565,3973427.890765676
332072.94666321605,3973429.2905814294
332074.19005726656,3973430.7441283544
332075.33959339897,3973432.2525968524
332076.36953932676,3973433.814276672
332077.2537024363,3973435.426465395
332077.97073614143,3973437.0840743906
332078.505563792,3973438.7807268617
332078.8514489116,3973440.50770918
332079.01011483924,3973442.2551546004
332078.98913441313,3973444.0107715996
332078.8029508733,3973445.76362698
332078.4698367312,3973447.5035537276
332078.00970548025,3973449.2212159033
332077.4437941687,3973450.909953234
332076.79266931245,3973452.5662764814
332076.0756193733,3973454.187885389
332075.31031501625,3973455.7738686195
332074.51280567824,3973457.3254306633
332073.69704468094,3973458.8447698858
332072.8743437168,3973460.334465468
332072.0538843048,3973461.7971826857
332071.24229118717,3973463.235789319
332070.44389115286,3973464.6524407575
332069.661489343,3973466.0495619196
332068.89610423415,3973467.429635786
332068.1480010939,3973468.7956723017
332067.41620353685,3973470.151082577
332066.6992503325,3973471.500008044
332065.99596451316,3973472.847153529
332065.30446108966,3973474.19519797
332064.62397706223,3973475.545426546
332063.95524706296,3973476.8986233715
332063.3004884603,3973478.255395672
332062.6628619542,3973479.6159717077
332062.0471957479,3973480.981894947
332061.45973023854,3973482.35529004
332060.9093749413,3973483.7385659665
332060.4067883798,3973485.1341080847
332059.9623664042,3973486.544406918
332059.58787952753,3973487.9710429325
332059.293118401,3973489.414424408
332059.0829273992,3973490.8727400564
332058.96056452155,3973492.3420475326
332058.9240201105,3973493.8173225303
332058.97078835574,3973495.2925894163
332059.0964959365,3973496.760914971
332059.2948878064,3973498.2155573787
332059.5592499258,3973499.649431151
332059.8818563367,3973501.056388889
332060.25548812316,3973502.430968122
332060.67062268377,3973503.769096295
332061.1171231182,3973505.0667146556
332061.58432630036,3973506.3216996933
332062.06209725444,3973507.5331463316
332062.5409218309,3973508.702054921
332063.0118633602,3973509.8323304504
332063.46765916114,3973510.9281166983
332063.9020000094,3973511.9946260317
332064.31055957614,3973513.0382754505
332064.69059999945,3973514.0659258817
332065.03987445525,3973515.083521721
332065.36327263113,3973516.09743749
332065.66656101996,3973517.112387478
332065.95835822145,3973518.133917336
332066.2470938636,3973519.1691234396
332066.5426374037,3973520.223233168
332066.8552432508,3973521.298853239
332067.19620803476,3973522.3978282413
332067.57847331604,3973523.5216390984
332068.0136551543,3973524.6704878146
332068.51426300436,3973525.844031643
332069.08892785053,3973527.039692399
332069.7455267151,3973528.2559655374
332070.4904876489,3973529.4909996376
332071.3275931405,3973530.743559187
332072.25801036693,3973532.0124922055
332073.28058353177,3973533.2974151755
332074.3927876566,3973534.597749759
332075.59062172077,3973535.913843613
332076.8683376204,3973537.2453505043
332078.2153700939,3973538.5955773727
332079.6209665188,3973539.9682102664
332081.074232267,3973541.368491508
332082.5606502604,3973542.8016100544
332084.0644642791,3973544.272670474
332085.56979860686,3973545.785916091
332087.0607042236,3973547.3446969655
332088.52080366417,3973548.9517196426
332089.9337047361,3973550.608311994
332091.2827127412,3973552.3155175596
332092.5528248357,3973554.0724861952
332093.7290498076,3973555.8767643776
332094.79417338595,3973557.725624357
332095.73203174234,3973559.6141385958
332096.5282764991,3973561.536712418
332097.1713204872,3973563.4850162836
332097.6516774229,3973565.4503203407
332097.96648603625,3973567.423591054
332098.1187659208,3973569.3950713975
332098.11741863634,3973571.355976873
332097.9759728895,3973573.298863663
332097.7114507101,3973575.2168221693
332097.34268754465,3973577.1057812613
332096.89081402076,3973578.963526634
332096.3770296143,3973580.7882431564
332095.8223541806,3973582.579136468
332095.2495864573,3973584.337442794
332094.68008980865,3973586.065548914
332094.1359841552,3973587.767061185
332093.6395467371,3973589.446398538
332093.2137071265,3973591.106801599
332092.88113224314,3973592.7513533155
332092.6594937143,3973594.3835786446
332092.5603487827,3973596.0057666013
332092.5869363216,3973597.6198090212
332092.735966606,3973599.227395805
332093.0018781135,3973600.82927606
332093.3757970499,3973602.4258973426
332093.8475083152,3973604.0169331995
332094.40663333924,3973605.601708382
332095.0420294226,3973607.1790844304
332095.74343067117,3973608.7478325195
332096.50069683715,3973610.307225743
332097.30547726614,3973611.856021472
332098.1505252182,3973613.392941216
332099.0294271611,3973614.917009458
332099.93613097916,3973616.4280619747
332100.8647900762,3973617.9274758752
332101.8095978554,3973619.4180250177
332102.7650195145,3973620.904210586
332103.7254457756,3973622.391169026
332104.6852713773,3973623.88476184
332105.6390911387,3973625.390731846
332106.58192405576,3973626.9142778195
332107.51000876917,3973628.4594351733
332108.41939505254,3973630.0295589487
332109.3072220335,3973631.6265647463
332110.1714079061,3973633.2517657788
332111.0099984773,3973634.9054452386
332111.82189460244,3973636.5871056183
332112.60659009754,3973638.2959011854
332113.3634336765,3973640.030475038
332114.0925013213,3973641.789156913
332114.79407440795,3973643.5693579535
332115.4691228783,3973645.367969168
332116.1191387156,3973647.1814900776
332116.7463307111,3973649.005548428
332117.3534953032,3973650.8352902536
332117.9436062074,3973652.665616394
332118.5199303562,3973654.491704618
332119.08569376223,3973656.3091462404
332119.64443548734,3973658.113930468
332120.1999645468,3973659.9023937373
332120.756455724,3973661.6712419153
332121.31796803005,3973663.4175582677
332121.88812730357,3973665.138797911
332122.46996713354,3973666.832814279
332123.0664312781,3973668.497762355
332123.68015483924,3973670.1329032793
332124.3137216647,3973671.7374324454
332124.96929284785,3973673.3114638412
332125.6484914994,3973674.855726366
332126.3526860064,3973676.371466348
332127.08222560975,3973677.8606047966
332127.83699123206,3973679.325190511
332128.61638807156,3973680.767889196
332129.4193828402,3973682.1913887537
332130.2445725491,3973683.598586138
332131.0904585624,3973684.992264171
332131.9544703794,3973686.3754503014
332132.83438971103,3973687.751179806
332133.7280637902,3973689.122410402
332134.63401398074,3973690.4910788946
332135.5507367097,3973691.8593970262
332136.47716513294,3973693.228528587
332137.4120144187,3973694.5994389914
332138.35466039326,3973695.972195408
332139.3047073311,3973697.346422999
332140.26194008946,3973698.7216094583
332141.22671272093,3973700.0968016093
332142.19902187824,3973701.471101635
332143.17889333505,3973702.8435320253
332144.16593236994,3973704.2136957427
332145.1597691147,3973705.5812350255
332146.1602585508,3973706.946358924
332147.1665270528,3973708.30963254
332148.17755447055,3973709.672296512
332149.192295968,3973711.0351706715
332150.2091032885,3973712.399443713
332151.22703653143,3973713.7660180093
332152.24463019846,3973715.136035292
332153.26114538993,3973716.5105830748
332154.27655708534,3973717.890515203
332155.2898317456,3973719.277638412
332156.30041314574,3973720.67413954
332157.30780413933,3973722.081959235
332158.31227518205,3973723.5029558893
332159.3145584792,3973724.937527253
332160.3150668271,3973726.386274716
332161.3148596223,3973727.849201695
332162.31465911184,3973729.325987144
332163.31548017415,3973730.8167202896
332164.3181791965,3973732.3211906594
332165.3232420285,3973733.839222788
332166.3312189536,3973735.370966383
332167.34286577516,3973736.9158786833
332168.35804124025,3973738.473581294
332169.3765447664,3973740.0434797965
332170.39813468425,3973741.625020046
332171.4222038908,3973743.217641208
332172.44797683443,3973744.8205770995
332173.47281590255,3973746.43384494
332174.49384532764,3973748.057409152
332175.5079636557,3973749.6912503825
332176.5112720402,3973751.3352566347
332177.4998246061,3973752.989417236
332178.4692490421,3973754.653463652
332179.4150817413,3973756.32739446
332180.33310126845,3973758.010790991
332181.21865749266,3973759.703335046
332182.06725935976,3973761.404771609
332182.8748107045,3973763.1151169045
332183.63808379864,3973764.8338890783
332184.3543752568,3973766.5601614253
332185.0225757253,3973768.2924673236
332185.64281875826,3973770.029294472
332186.2168255821,3973771.7690565703
332186.7476399948,3973773.510675638
332187.2393297941,3973775.2530199047
332187.6975192367,3973776.9948111647
332188.12913992157,3973778.7346784277
332188.54182314273,3973780.470921689
332188.9432327043,3973782.2021321044
332189.341748507,3973783.927468922
332189.7456268136,3973785.6461349344
332190.16303644056,3973787.3575878087
332190.6009102001,3973789.0609971806
332191.06537317735,3973790.7555958703
332191.561223576,3973792.441007333
332192.09250484285,3973794.1168709607
332192.6617760978,3973795.7831518888
332193.2709423298,3973797.439909601
332193.92017759447,3973799.08741249
332194.6087839956,3973800.7264922005
332195.33415044745,3973802.3583034147
332196.09239701537,3973803.9846147303
332196.878789553,3973805.6071884823
332197.6877614596,3973807.2284799023
332198.5130867311,3973808.8514560997
332199.34791836975,3973810.478909006
332200.18573497905,3973812.1137288846
332201.02058728685,3973813.7585279318
332201.84719253675,3973815.4150681985
332202.6610429386,3973817.085091243
332203.4585649961,3973818.7697387994
332204.2377184924,3973820.46954025
332204.99625166634,3973822.1840802003
332205.7326424515,3973823.9126468278
332206.4455153061,3973825.6540322267
332207.13375393103,3973827.406765792
332207.79702147,3973829.169447503
332208.4361355661,3973830.939931363
332209.0521005958,3973832.715706072
332209.646593058,3973834.4945607414
332210.22210086073,3973836.273566968
332210.78122132417,3973838.0497761415
332211.32693523506,3973839.820564397
332211.862007233,3973841.583296485
332212.38942718407,3973843.335453705
332212.91173425043,3973845.0752076916
332213.43088116084,3973846.8007827313
332213.94871156616,3973848.510756035
332214.46697472566,3973850.2043474726
332214.98705668305,3973851.8814067678
332215.5102216848,3973853.5423969887
332216.03715545154,3973855.1886606645
332216.56830446114,3973856.8219002187
332217.1044603321,3973858.4441449563
332217.64658656274,3973860.0575524
332218.1950312645,3973861.6643083934
332218.75009188,3973863.266769405
332219.3121669381,3973864.8674480156
332219.88102548034,3973866.4684636104
332220.45696051436,3973868.0715355477
332221.0399716217,3973869.6780561646
332221.6302754934,3973871.289029297
332222.2282691938,3973872.905011083
332222.8343746823,3973874.5262730448
332223.44960524736,3973876.15235923
332224.0748804969,3973877.782146832
332224.71137823537,3973879.4143213574
332225.360070413,3973881.0471682856
332226.02174371097,3973882.6788992384
332226.6972671524,3973884.3078607456
332227.3873331106,3973885.9320905297
332228.0920753071,3973887.549793951
332228.81154461973,3973889.159436936
332229.54490081157,3973890.7599479086
332230.2916100005,3973892.350720497
332231.050613041,3973893.93155917
332231.82034142397,3973895.5026781014
332232.5993115761,3973897.064796513
332233.38562470087,3973898.6190934214
332234.17732426216,3973900.1671373397
332234.97259798925,3973901.710536058
332235.769599386,3973903.2509636814
332236.56654103484,3973904.789625554
332237.3617255584,3973906.3277887804
332238.15363365173,3973907.8662909837
332238.94065931684,3973909.406000239
332239.7217824871,3973910.947443795
332240.4969179758,3973912.4910208248
332241.26611398277,3973914.0361771826
332242.02999995364,3973915.5823178813
332242.78928382625,3973917.128460003
332243.54538666457,3973918.673015823
332244.2997707033,3973920.214566537
332245.0541706414,3973921.751476462
332245.810175406,3973923.2822720045
332246.56992973096,3973924.805165214
332247.33613030723,3973926.3182123117
332248.1109437929,3973927.819115176
332248.8967157552,3973929.3056528126
332249.69563686865,3973930.7765655173
332250.5106126909,3973932.2307008835
332251.3435038601,3973933.6674993588
332252.19601436437,3973935.0866952543
332253.0696204968,3973936.4892411768
332253.96574675234,3973937.8757585827
332254.8849049214,3973939.2476805085
332255.8272863816,3973940.6074251845
332256.7916516559,3973941.9579863334
332257.77605366404,3973943.3032727134
332258.7773197398,3973944.6477577607
332259.7919065119,3973945.995355641
332260.81673361367,3973947.349513753
332261.8484942389,3973948.714113248
332262.88368158473,3973950.0930247474
332263.91865445714,3973951.490332332
332264.94972823205,3973952.9094516663
332265.97411877214,3973954.3523862967
332266.98920093337,3973955.8206219133
332267.9927481423,3973957.314358031
332268.983449877,3973958.8331324356
332269.9599997161,3973960.375846228
332270.9216716466,3973961.941131834
332271.86800592724,3973963.5270538726
332272.79945351294,3973965.1310324506
332273.71715061873,3973966.750187693
332274.6228157095,3973968.381226463
332275.51842716197,3973970.0208179103
332276.4061169067,3973971.665352408
332277.28821712214,3973973.311131384
332278.1669644233,3973974.9546102453
332279.04482763895,3973976.592306442
332279.924161039,3973978.220620593
332280.80664718937,3973979.8366462095
332281.6938954353,3973981.4379077116
332282.58632417984,3973983.022899486
332283.48443483707,3973984.5908840955
332284.3884966912,3973986.141913198
332285.2984633832,3973987.6761700846
332286.2139999396,3973989.1943314285
332287.1341974217,3973990.6976777115
332288.0576881539,3973992.1876772624
332288.98320881004,3973993.6663650773
332289.9093077828,3973995.1362238526
332290.834454805,3973996.5995001965
332291.7572927448,3973998.0587367164
332292.67680145195,3973999.5156916203
332293.5916781868,3974000.9721975443
332294.5003737705,3974002.4306405573
332295.4011414541,3974003.894135343
332296.2935432535,3974005.366117488
332297.177439673,3974006.850261656
332298.0534835887,3974008.3499947526
332298.9232086149,3974009.867239494
332299.78743498895,3974011.4036687044
332300.646646552,3974012.9602129324
332301.50113099796,3974014.5367809585
332302.3506087499,3974016.132334793
332303.1939017524,3974017.7456360757
332304.02916141733,3974019.3747519865
332304.85416276124,3974021.016907815
332305.6666262408,3974022.6686659814
332306.46570710046,3974024.3255314208
332307.25123823003,3974025.9823708176
332308.0227851598,3974027.633561747
